id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
237412845,CRam-2021-02-10_07-00.flac,2021 Creed Road,2021,2,10,7,0,Agelaius tricolor,Alternative Song,34.704,35.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36483311,0.2550328976304124,21681
237412846,CRam-2021-02-10_09-20.flac,2021 Creed Road,2021,2,10,9,20,Agelaius tricolor,Alternative Song,52.70933333333333,53.904,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36483330,0.22772544755813284,21681
237412847,CRam-2021-02-10_10-00.flac,2021 Creed Road,2021,2,10,10,0,Agelaius tricolor,Alternative Song,57.781333333333336,58.976,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36483337,0.33983652267453435,21681
237412848,CRam-2021-02-10_17-20.flac,2021 Creed Road,2021,2,10,17,20,Agelaius tricolor,Alternative Song,1.056,2.2506666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36483407,0.2932378976271489,21681
237412849,CRam-2021-02-10_17-40.flac,2021 Creed Road,2021,2,10,17,40,Agelaius tricolor,Alternative Song,17.082666666666668,18.277333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36483409,0.23052619382295678,21681
237412850,CRam-2021-02-10_18-00.flac,2021 Creed Road,2021,2,10,18,0,Agelaius tricolor,Alternative Song,30.586666666666666,31.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36483412,0.25065108399168706,21681
237412851,CRam-2021-03-04_06-40.flac,2021 Creed Road,2021,3,4,6,40,Agelaius tricolor,Alternative Song,16.389333333333333,17.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487772,0.2824796093776184,21681
237412852,CRam-2021-03-04_07-00.flac,2021 Creed Road,2021,3,4,7,0,Agelaius tricolor,Alternative Song,4.208,5.402666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487774,0.2658094897335487,21681
237412853,CRam-2021-03-04_07-20.flac,2021 Creed Road,2021,3,4,7,20,Agelaius tricolor,Alternative Song,38.27733333333333,39.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487778,0.2828115352159152,21681
237412854,CRam-2021-03-04_07-40.flac,2021 Creed Road,2021,3,4,7,40,Agelaius tricolor,Alternative Song,17.018666666666668,18.213333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487781,0.27063159705920636,21681
237412855,CRam-2021-03-04_08-00.flac,2021 Creed Road,2021,3,4,8,0,Agelaius tricolor,Alternative Song,48.544,49.73866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487786,0.21630709174829113,21681
237412856,CRam-2021-03-04_08-40.flac,2021 Creed Road,2021,3,4,8,40,Agelaius tricolor,Alternative Song,54.25066666666667,55.44533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487792,0.2715615761083111,21681
237412857,CRam-2021-03-04_09-00.flac,2021 Creed Road,2021,3,4,9,0,Agelaius tricolor,Alternative Song,8.618666666666666,9.813333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487795,0.2785778584347579,21681
237412858,CRam-2021-03-04_10-00.flac,2021 Creed Road,2021,3,4,10,0,Agelaius tricolor,Alternative Song,40.26133333333333,41.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487807,0.21486468302169917,21681
237412859,CRam-2021-03-04_13-00.flac,2021 Creed Road,2021,3,4,13,0,Agelaius tricolor,Alternative Song,3.6426666666666665,4.8373333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487847,0.25182685671280286,21681
237412860,CRam-2021-03-04_13-20.flac,2021 Creed Road,2021,3,4,13,20,Agelaius tricolor,Alternative Song,9.392,10.586666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487849,0.21340248938874742,21681
237412861,CRam-2021-03-04_15-00.flac,2021 Creed Road,2021,3,4,15,0,Agelaius tricolor,Alternative Song,14.650666666666666,15.845333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487865,0.2166183062335937,21681
237412862,CRam-2021-03-04_15-40.flac,2021 Creed Road,2021,3,4,15,40,Agelaius tricolor,Alternative Song,57.413333333333334,58.608,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487870,0.20762366344071825,21681
237412863,CRam-2021-03-04_16-00.flac,2021 Creed Road,2021,3,4,16,0,Agelaius tricolor,Alternative Song,22.597333333333335,23.792,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487872,0.22325415360378978,21681
237412864,CRam-2021-03-04_17-40.flac,2021 Creed Road,2021,3,4,17,40,Agelaius tricolor,Alternative Song,42.410666666666664,43.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487886,0.25446080419666633,21681
237412865,CRam-2021-03-04_18-00.flac,2021 Creed Road,2021,3,4,18,0,Agelaius tricolor,Alternative Song,58.464,59.65866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487888,0.35254369165609956,21681
237412866,CRam-2021-03-05_06-20.flac,2021 Creed Road,2021,3,5,6,20,Agelaius tricolor,Alternative Song,16.085333333333335,17.28,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487967,0.2368188382252815,21681
237412867,CRam-2021-03-05_07-00.flac,2021 Creed Road,2021,3,5,7,0,Agelaius tricolor,Alternative Song,54.896,56.090666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36487972,0.2138836644774323,21681
237412868,CRam-2021-03-05_10-00.flac,2021 Creed Road,2021,3,5,10,0,Agelaius tricolor,Alternative Song,28.341333333333335,29.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488006,0.25749385442518274,21681
237412869,CRam-2021-03-05_11-40.flac,2021 Creed Road,2021,3,5,11,40,Agelaius tricolor,Alternative Song,3.024,4.218666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488035,0.2133007694109522,21681
237412870,CRam-2021-03-05_13-40.flac,2021 Creed Road,2021,3,5,13,40,Agelaius tricolor,Alternative Song,32.90133333333333,34.096,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488070,0.2079666649027176,21681
237412871,CRam-2021-03-05_15-00.flac,2021 Creed Road,2021,3,5,15,0,Agelaius tricolor,Alternative Song,10.789333333333333,11.984,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488097,0.22186583907817925,21681
237412872,CRam-2021-03-05_17-00.flac,2021 Creed Road,2021,3,5,17,0,Agelaius tricolor,Alternative Song,8.330666666666668,9.525333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488132,0.21110196313031956,21681
237412873,CRam-2021-03-05_17-20.flac,2021 Creed Road,2021,3,5,17,20,Agelaius tricolor,Alternative Song,16.613333333333333,17.808,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488138,0.24651828662411662,21681
237412874,CRam-2021-03-05_17-40.flac,2021 Creed Road,2021,3,5,17,40,Agelaius tricolor,Alternative Song,52.384,53.57866666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488145,0.3028706738758237,21681
237412875,CRam-2021-03-05_18-00.flac,2021 Creed Road,2021,3,5,18,0,Agelaius tricolor,Alternative Song,53.733333333333334,54.928,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488152,0.2769333330706872,21681
237412876,CRam-2021-03-06_06-20.flac,2021 Creed Road,2021,3,6,6,20,Agelaius tricolor,Alternative Song,58.309333333333335,59.504,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488464,0.22344195125791957,21681
237412877,CRam-2021-03-06_06-40.flac,2021 Creed Road,2021,3,6,6,40,Agelaius tricolor,Alternative Song,56.666666666666664,57.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488468,0.3127794885101767,21681
237412878,CRam-2021-03-06_07-00.flac,2021 Creed Road,2021,3,6,7,0,Agelaius tricolor,Alternative Song,0.5333333333333333,1.728,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488474,0.26488605848914176,21681
237412879,CRam-2021-03-06_07-20.flac,2021 Creed Road,2021,3,6,7,20,Agelaius tricolor,Alternative Song,24.16,25.354666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488479,0.20404973421545866,21681
237412880,CRam-2021-03-06_07-40.flac,2021 Creed Road,2021,3,6,7,40,Agelaius tricolor,Alternative Song,42.736,43.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488488,0.24995531545883962,21681
237412881,CRam-2021-03-06_08-20.flac,2021 Creed Road,2021,3,6,8,20,Agelaius tricolor,Alternative Song,14.112,15.306666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488505,0.2699645985604901,21681
237412882,CRam-2021-03-06_08-40.flac,2021 Creed Road,2021,3,6,8,40,Agelaius tricolor,Alternative Song,16.634666666666668,17.829333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488514,0.23349214753368336,21681
237412883,CRam-2021-03-06_16-20.flac,2021 Creed Road,2021,3,6,16,20,Agelaius tricolor,Alternative Song,4.586666666666667,5.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488693,0.27808295931963045,21681
237412884,CRam-2021-03-06_16-40.flac,2021 Creed Road,2021,3,6,16,40,Agelaius tricolor,Alternative Song,34.26133333333333,35.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488702,0.27207164447856835,21681
237412885,CRam-2021-03-06_17-00.flac,2021 Creed Road,2021,3,6,17,0,Agelaius tricolor,Alternative Song,39.54666666666667,40.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488713,0.27173099651715393,21681
237412886,CRam-2021-03-06_17-20.flac,2021 Creed Road,2021,3,6,17,20,Agelaius tricolor,Alternative Song,57.050666666666665,58.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488726,0.21869326302734113,21681
237412887,CRam-2021-03-06_17-40.flac,2021 Creed Road,2021,3,6,17,40,Agelaius tricolor,Alternative Song,40.992,42.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488740,0.2090777156102339,21681
237412888,CRam-2021-03-06_18-00.flac,2021 Creed Road,2021,3,6,18,0,Agelaius tricolor,Alternative Song,17.562666666666665,18.75733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36488749,0.27872477151530295,21681
