id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
234536198,CRam-2021-05-05_14-20.flac,2021 Creed Road,2021,5,5,14,20,Agelaius tricolor,Alternative Song 2,26.9547,27.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/5b40d881-5eb4-db2f-842d-4f3de69e652d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=y6q%2BeLey1M0rzBSHlu52neax%2FcY%3D,0.260644,21681
234536199,CRam-2021-05-05_14-40.flac,2021 Creed Road,2021,5,5,14,40,Agelaius tricolor,Alternative Song 2,54.8053,55.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/32e61c40-cf76-7cd1-62c0-1398d196a2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=nO86n%2FuWuoT99%2Bk37Lt8bl5rl1Q%3D,0.372393,21681
234536200,CRam-2021-05-05_15-00.flac,2021 Creed Road,2021,5,5,15,0,Agelaius tricolor,Alternative Song 2,6.288,6.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/b1bbd553-ac58-db24-a5a7-cdc7c6b8631d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=HJRWWSuYq9sw5SBjTh4VLLxNANE%3D,0.203494,21681
234536201,CRam-2021-05-05_15-20.flac,2021 Creed Road,2021,5,5,15,20,Agelaius tricolor,Alternative Song 2,14.0693,14.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/8947b20f-888d-6b26-9ab5-8db3f4ba20ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=sb9qSDJxQ3R0486ec5471bF4JYc%3D,0.237943,21681
234536202,CRam-2021-05-05_16-00.flac,2021 Creed Road,2021,5,5,16,0,Agelaius tricolor,Alternative Song 2,12.6347,13.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/c0487150-694d-c554-00bf-6d03f8d29bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=RYOCVYO2nstVQVxFtpU6pyKK7pI%3D,0.401936,21681
234536203,CRam-2021-05-05_16-20.flac,2021 Creed Road,2021,5,5,16,20,Agelaius tricolor,Alternative Song 2,0.293333,0.725333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/ea433de7-9a4b-e9fc-cb1b-84643e610e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=qys%2BuUJquFBsKldb7tvHd2oqHVY%3D,0.34358,21681
234536204,CRam-2021-05-05_17-00.flac,2021 Creed Road,2021,5,5,17,0,Agelaius tricolor,Alternative Song 2,6.29867,6.73067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/290346f7-8d4d-28ee-d9e4-f3a39a5bf26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=uOZ3fyFP9pI8LGtt%2Bd9G8bu9XQ8%3D,0.29327,21681
234536205,CRam-2021-05-05_17-20.flac,2021 Creed Road,2021,5,5,17,20,Agelaius tricolor,Alternative Song 2,2,2.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/3e792ace-b8d5-3261-7676-57eec119fa20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=b3Jo7%2BMVEw9NXvR5vrBKdZDqbXY%3D,0.280157,21681
234536206,CRam-2021-05-05_18-00.flac,2021 Creed Road,2021,5,5,18,0,Agelaius tricolor,Alternative Song 2,21.808,22.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/e2763a4f-9795-1e86-c64e-f2691db2e7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=4nfz4IEfAkZDldAKk7ETGR6%2BFME%3D,0.288132,21681
234536207,CRam-2021-05-05_18-20.flac,2021 Creed Road,2021,5,5,18,20,Agelaius tricolor,Alternative Song 2,46.0267,46.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/ede79f83-8a85-6ef2-784b-055e484fdb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=UAv2eL49kR%2BmV1fpNvnPw780rQY%3D,0.268973,21681
234536208,CRam-2021-05-05_18-40.flac,2021 Creed Road,2021,5,5,18,40,Agelaius tricolor,Alternative Song 2,1.37067,1.80267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/bbcc8867-a113-d713-3d62-1aca474db282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=QaYZI5T0rUiipaB%2FgkhfFo6lQm8%3D,0.309771,21681
234536209,CRam-2021-05-05_19-00.flac,2021 Creed Road,2021,5,5,19,0,Agelaius tricolor,Alternative Song 2,38.8373,39.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/1042050b-d556-e9b4-7383-33e3f8f66fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=9QW%2F0ZKUoCw4egnXgiTD%2BmNI3qQ%3D,0.352525,21681
234536210,CRam-2021-05-05_19-20.flac,2021 Creed Road,2021,5,5,19,20,Agelaius tricolor,Alternative Song 2,40.3253,40.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/d9c52d33-8e21-30ac-8c33-866e661142af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=rxstzF2UcY2CNZ5rcjskzkYSJo0%3D,0.210201,21681
234536211,CRam-2021-05-05_19-40.flac,2021 Creed Road,2021,5,5,19,40,Agelaius tricolor,Alternative Song 2,39.008,39.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/2eaf1838-6c09-0b02-498e-34a7d247deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=SlxtseDfhx8AYVD%2FywLaSG2MdIY%3D,0.22046,21681
234536212,CRam-2021-05-06_13-00.flac,2021 Creed Road,2021,5,6,13,0,Agelaius tricolor,Alternative Song 2,57.7653,58.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/3bf56a0c-f85b-bfff-e2c4-afcabaf47189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=AI%2BIW1H5DgCqbGtVP%2F5V5eJKY7g%3D,0.306237,21681
234536213,CRam-2021-05-06_13-40.flac,2021 Creed Road,2021,5,6,13,40,Agelaius tricolor,Alternative Song 2,4.60267,5.03467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/11b59a1d-b466-9399-e149-4359ae8fc35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=9s2tJrC7XE1R4TS10RuSBKa%2BYM8%3D,0.279367,21681
234536214,CRam-2021-05-06_14-20.flac,2021 Creed Road,2021,5,6,14,20,Agelaius tricolor,Alternative Song 2,49.6,50.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/0f5b16ca-af0f-6a9b-11ab-48edd7b07e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=JluSwjsVxoz64eoFFrgrmXTm6uI%3D,0.218325,21681
234536215,CRam-2021-05-06_14-40.flac,2021 Creed Road,2021,5,6,14,40,Agelaius tricolor,Alternative Song 2,27.0773,27.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/bb642b9e-e1ec-1522-2d7c-b4f834f380d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=Ymk%2Fn2VD3AcgvY7ESvEPFEImnP4%3D,0.276257,21681
234536216,CRam-2021-05-06_15-00.flac,2021 Creed Road,2021,5,6,15,0,Agelaius tricolor,Alternative Song 2,57.776,58.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/310de2e6-b567-26df-a41d-3858a54301af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=JlE7xAz9EKQyWupQYFHerIkT7lw%3D,0.201375,21681
234536217,CRam-2021-05-06_15-20.flac,2021 Creed Road,2021,5,6,15,20,Agelaius tricolor,Alternative Song 2,13.5627,13.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/427fcc2c-d256-0db2-86ae-d6417241f942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=Px%2BZftJgxeGzsfe11jDyW31OGv4%3D,0.231279,21681
234536218,CRam-2021-05-06_16-00.flac,2021 Creed Road,2021,5,6,16,0,Agelaius tricolor,Alternative Song 2,35.9947,36.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/11c698ac-b805-8cbe-2a45-271aa1a11523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=N%2F6GrfZq%2FFvDR%2B2VxQ3zVOTTLyU%3D,0.200488,21681
234536219,CRam-2021-05-06_17-40.flac,2021 Creed Road,2021,5,6,17,40,Agelaius tricolor,Alternative Song 2,18.6507,19.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/2d85b0b0-fda3-1c5d-29bc-81f797583333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=7fih6u39XGLnlFxVr%2Fzf18%2B54r4%3D,0.204969,21681
234536220,CRam-2021-05-07_10-00.flac,2021 Creed Road,2021,5,7,10,0,Agelaius tricolor,Alternative Song 2,0.0213333,0.453333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/adca6f72-cb54-3d68-effa-16e1caf4ac69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=rm%2F%2FATTwq4NZQRtzKIFoJlY9PD8%3D,0.251174,21681
234536221,CRam-2021-05-07_11-20.flac,2021 Creed Road,2021,5,7,11,20,Agelaius tricolor,Alternative Song 2,8.21333,8.64533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/1562da7b-ff12-7d97-77e1-6d95d6131121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=Gg8ruFiKYB%2FhktIk2MkjX91WgWc%3D,0.219232,21681
234536222,CRam-2021-05-07_12-00.flac,2021 Creed Road,2021,5,7,12,0,Agelaius tricolor,Alternative Song 2,9.34933,9.78133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/19f23c32-77e6-6944-6296-e5f7f753296a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=kwsZNSdIYXveuOaao5zWzQG1fPM%3D,0.221085,21681
234536223,CRam-2021-05-07_12-20.flac,2021 Creed Road,2021,5,7,12,20,Agelaius tricolor,Alternative Song 2,54.1227,54.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/a774713d-d1f6-c2e4-ec91-40d39b265061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=MJqpzdN6Powi1qbkbupDrKMTRzc%3D,0.210411,21681
234536224,CRam-2021-05-07_13-00.flac,2021 Creed Road,2021,5,7,13,0,Agelaius tricolor,Alternative Song 2,34.784,35.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/f3cb88f0-27f4-f984-16a7-d6bc99e4e95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=28qnzWzB1fe5mdp98CEEZvvj%2FhY%3D,0.243402,21681
234536225,CRam-2021-05-07_12-40.flac,2021 Creed Road,2021,5,7,12,40,Agelaius tricolor,Alternative Song 2,7.46133,7.89333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/77f3af78-346f-a0f8-ee87-23250ea0ce60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=kMGUJlH0fHb07BEM8e8imMIFnnU%3D,0.283434,21681
234536226,CRam-2021-05-07_14-00.flac,2021 Creed Road,2021,5,7,14,0,Agelaius tricolor,Alternative Song 2,1.42933,1.86133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/cc17036f-9b2b-fdd6-c8bf-d1176e84dc87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=wS%2FS1TxnD0fMRcxyBHsyMbtvHZA%3D,0.212846,21681
234536227,CRam-2021-05-07_14-20.flac,2021 Creed Road,2021,5,7,14,20,Agelaius tricolor,Alternative Song 2,1.11467,1.54667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/36809c74-bae5-83fc-5fbb-bd48dd10501e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=JNByTL8k8TRgN%2BXthdsS2vX%2Fh4M%3D,0.238127,21681
234536228,CRam-2021-05-07_15-00.flac,2021 Creed Road,2021,5,7,15,0,Agelaius tricolor,Alternative Song 2,58.112,58.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/d0fdb120-c236-01c3-0d1e-2b60f771edd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=oleqP3vVxy8ekbtl57UL9o1HhME%3D,0.212547,21681
234536229,CRam-2021-05-07_15-40.flac,2021 Creed Road,2021,5,7,15,40,Agelaius tricolor,Alternative Song 2,47.952,48.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/367b85c4-7ac7-dff9-b024-8aa091ef8426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=MGl%2BZG43lF9uf%2F%2B%2F8N8jGs9jKxo%3D,0.217356,21681
234536230,CRam-2021-05-07_17-20.flac,2021 Creed Road,2021,5,7,17,20,Agelaius tricolor,Alternative Song 2,2.43733,2.86933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/ef65e5c4-4a29-4e3e-44e5-2c74dfa9963b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=0kgPGi9K%2B0H2bZ%2BxYTtWRb%2FRsmQ%3D,0.251743,21681
234536231,CRam-2021-05-08_11-00.flac,2021 Creed Road,2021,5,8,11,0,Agelaius tricolor,Alternative Song 2,13.8507,14.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/4784a9b9-a163-95a4-1b63-02bb6d648476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=UtGT29qFc8OLrryMlV%2FNYXXUbbE%3D,0.20007,21681
234536232,CRam-2021-05-08_17-00.flac,2021 Creed Road,2021,5,8,17,0,Agelaius tricolor,Alternative Song 2,39.9573,40.3893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/77c72a00-6597-d367-e50b-d712b400da04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=St5hWrXDvVZt6yLeU%2Fck2gcGZng%3D,0.295265,21681
234536233,CRam-2021-05-08_19-40.flac,2021 Creed Road,2021,5,8,19,40,Agelaius tricolor,Alternative Song 2,0.842667,1.27467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/eec6d65a-3239-c00f-bfc6-334f27718e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=%2BGiygJgFFx%2FdgIBgCGndFIiPCY4%3D,0.229403,21681
234536234,CRam-2021-05-08_17-20.flac,2021 Creed Road,2021,5,8,17,20,Agelaius tricolor,Alternative Song 2,5.456,5.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/e65547b5-4c93-5dcf-0289-815accecb243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=f1xZ16QXyXmiT6Dy35xYmwXmats%3D,0.301568,21681
234536235,CRam-2021-05-09_09-40.flac,2021 Creed Road,2021,5,9,9,40,Agelaius tricolor,Alternative Song 2,2.54933,2.98133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z3kkrc3gm8y4/74dd118b-0f18-9ae5-003d-24775d1a599c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=xdHUwwJuyUFdygArpzsJjddekJA%3D,0.239183,21681
234536236,CRam-2021-05-08_17-40.flac,2021 Creed Road,2021,5,8,17,40,Agelaius tricolor,Alternative Song 2,4.72,5.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/757d9a95-c2a8-6c13-9d8e-b686633b6c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=26WavNlQJrv0Uq4vNPf6NKWWDMM%3D,0.201318,21681
234536237,CRam-2021-05-09_13-20.flac,2021 Creed Road,2021,5,9,13,20,Agelaius tricolor,Alternative Song 2,20.2293,20.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z3kkrc3gm8y4/a6703f65-8acb-3ff0-09c5-c7c0e40270bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=8At6RvABswo66HWwqkOsWohw1Jg%3D,0.336787,21681
234536238,CRam-2021-05-09_14-20.flac,2021 Creed Road,2021,5,9,14,20,Agelaius tricolor,Alternative Song 2,22.096,22.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z3kkrc3gm8y4/9c034636-1fb2-b08f-0b9f-c98ffd3f1cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273214&Signature=3QhIwuE9h3rPPZjgPHWTGCx4N%2Bg%3D,0.227148,21681
