id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
234305115,CRam-2021-05-05_11-40.flac,2021 Creed Road,2021,5,5,11,40,Agelaius tricolor,Common Song,36.32,37.44,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/57d330b8-1710-f63a-adcb-221b0c19c278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=jw5fsM4fPYTGbC4VWyBkH3V5ZgI%3D,0.3451350636529802,21681
234305116,CRam-2021-05-05_12-00.flac,2021 Creed Road,2021,5,5,12,0,Agelaius tricolor,Common Song,20.021333333333335,21.141333333333332,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/43d7b603-fa78-0b4e-545e-2258ec40d596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=9WCc9LNaThQ5PV9bTIx6PT752TQ%3D,0.584644887199546,21681
234305117,CRam-2021-05-05_12-20.flac,2021 Creed Road,2021,5,5,12,20,Agelaius tricolor,Common Song,31.290666666666667,32.410666666666664,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/f748aea3-a930-4e98-70ce-48c79b16f478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=10GsGvzqMyuyMUMj%2FZ%2BCbrgwVrw%3D,0.31286462356517053,21681
234305118,CRam-2021-05-05_12-40.flac,2021 Creed Road,2021,5,5,12,40,Agelaius tricolor,Common Song,48.090666666666664,49.21066666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/fc424a0e-63b9-5cf9-c70a-ecc48bdd8c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=IpFQX8my%2BxW6FrM%2B4P%2BbBwyJc1Q%3D,0.3678824629163095,21681
234305119,CRam-2021-05-05_13-00.flac,2021 Creed Road,2021,5,5,13,0,Agelaius tricolor,Common Song,29.418666666666667,30.538666666666668,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/ae9634d2-624a-c620-ad5a-8cab2440e6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=neMBv902qszdEh4M1mGhVDRsSIc%3D,0.4397536348894172,21681
234305120,CRam-2021-05-05_13-20.flac,2021 Creed Road,2021,5,5,13,20,Agelaius tricolor,Common Song,6.250666666666667,7.370666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/590f0e44-c0e4-d214-7870-4d004060b368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=rf9X2eQvELT9Ms3TZHtjSVYz1h8%3D,0.4564103925579903,21681
234305121,CRam-2021-05-05_13-40.flac,2021 Creed Road,2021,5,5,13,40,Agelaius tricolor,Common Song,10.389333333333333,11.509333333333334,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/2aa63382-2bad-af79-80ce-4e31f535d29a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=Nkps4OfxtBZSXk2kK2mKlr%2Bfi44%3D,0.2584923465311073,21681
234305122,CRam-2021-05-05_14-00.flac,2021 Creed Road,2021,5,5,14,0,Agelaius tricolor,Common Song,28.832,29.952,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/3ff8d337-924a-2504-4c3b-372d81aa91cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=Hr5WWhCCFqdAJ2riNZyFcWubMLE%3D,0.2902707181603091,21681
234305123,CRam-2021-05-05_14-20.flac,2021 Creed Road,2021,5,5,14,20,Agelaius tricolor,Common Song,50.27733333333333,51.397333333333336,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/5b40d881-5eb4-db2f-842d-4f3de69e652d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=X4IbE%2BOiNjdf7gq%2FMZq2xAVj2Pk%3D,0.2793555407832675,21681
234305124,CRam-2021-05-05_14-40.flac,2021 Creed Road,2021,5,5,14,40,Agelaius tricolor,Common Song,38.181333333333335,39.30133333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/32e61c40-cf76-7cd1-62c0-1398d196a2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=bQM8Q1HlFQoQKAyDVY%2Buvcnsw0Y%3D,0.5825601801026418,21681
234305125,CRam-2021-05-05_15-00.flac,2021 Creed Road,2021,5,5,15,0,Agelaius tricolor,Common Song,5.706666666666667,6.826666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/b1bbd553-ac58-db24-a5a7-cdc7c6b8631d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=JvrKxouGZLRoGzbxxAtwPbAs67c%3D,0.25040385385953834,21681
234305126,CRam-2021-05-05_15-20.flac,2021 Creed Road,2021,5,5,15,20,Agelaius tricolor,Common Song,7.546666666666667,8.666666666666666,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/8947b20f-888d-6b26-9ab5-8db3f4ba20ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=qKt6dTYPdjX2F6Z82NIGx4wOSWQ%3D,0.27779761993510454,21681
234305127,CRam-2021-05-05_15-40.flac,2021 Creed Road,2021,5,5,15,40,Agelaius tricolor,Common Song,5.392,6.512,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/8ef6214a-6737-d05d-8b3e-7d84ee8e7010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=9Xsh8rF9Aj1%2Feto0BBevKfFNVKI%3D,0.22558817156604163,21681
234305128,CRam-2021-05-05_16-00.flac,2021 Creed Road,2021,5,5,16,0,Agelaius tricolor,Common Song,55.81333333333333,56.93333333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/c0487150-694d-c554-00bf-6d03f8d29bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=8%2B%2FCeF%2BBIKeuvpM4ld6g6mOgnpY%3D,0.5171478809568192,21681
234305129,CRam-2021-05-05_16-20.flac,2021 Creed Road,2021,5,5,16,20,Agelaius tricolor,Common Song,58.629333333333335,59.74933333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/ea433de7-9a4b-e9fc-cb1b-84643e610e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=%2BYhuwuh5UN61qjl9MFd894%2BsGWM%3D,0.5393950451325736,21681
234305130,CRam-2021-05-05_16-40.flac,2021 Creed Road,2021,5,5,16,40,Agelaius tricolor,Common Song,21.349333333333334,22.469333333333335,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/841ac43c-a07e-177d-61fe-446be29ea868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=jIY%2F4Wqu4rqeCjgIKr32NiCBaBQ%3D,0.2385646829928245,21681
234305131,CRam-2021-05-05_17-00.flac,2021 Creed Road,2021,5,5,17,0,Agelaius tricolor,Common Song,23.786666666666665,24.906666666666666,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/290346f7-8d4d-28ee-d9e4-f3a39a5bf26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=9kC0Lj%2BgXeTRZWGOYyWM8tQ%2BZVw%3D,0.556310321518441,21681
234305132,CRam-2021-05-05_17-20.flac,2021 Creed Road,2021,5,5,17,20,Agelaius tricolor,Common Song,30.986666666666668,32.10666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/3e792ace-b8d5-3261-7676-57eec119fa20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=joDYn0GmCKzhmQGD5LCN0Zl4QHU%3D,0.30889929298815927,21681
234305133,CRam-2021-05-05_17-40.flac,2021 Creed Road,2021,5,5,17,40,Agelaius tricolor,Common Song,49.30133333333333,50.42133333333334,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/f8b92a3c-a786-3ce8-ec22-939b130c6255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=ainsdiJToofS5COGhk4QtwSNd6g%3D,0.31528043247915727,21681
234305134,CRam-2021-05-05_18-00.flac,2021 Creed Road,2021,5,5,18,0,Agelaius tricolor,Common Song,43.95733333333333,45.077333333333335,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/e2763a4f-9795-1e86-c64e-f2691db2e7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=RzjygVYdc4CAUT4V8uqZYT7qzA4%3D,0.30354779654960384,21681
234305135,CRam-2021-05-05_18-20.flac,2021 Creed Road,2021,5,5,18,20,Agelaius tricolor,Common Song,45.050666666666665,46.17066666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/ede79f83-8a85-6ef2-784b-055e484fdb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=uEMUyoLCVRarTr%2BQMFbGhGSamjk%3D,0.46064494636643466,21681
234305136,CRam-2021-05-05_18-40.flac,2021 Creed Road,2021,5,5,18,40,Agelaius tricolor,Common Song,1.104,2.224,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/bbcc8867-a113-d713-3d62-1aca474db282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=21ig4%2FwK4rIHulyJaLfs62CsQhk%3D,0.48762015982729834,21681
234305137,CRam-2021-05-05_19-00.flac,2021 Creed Road,2021,5,5,19,0,Agelaius tricolor,Common Song,38.474666666666664,39.59466666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/1042050b-d556-e9b4-7383-33e3f8f66fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=1draCyv%2FT81kZl2Oyi%2Bw%2BmlrLXc%3D,0.4480529934472726,21681
234305138,CRam-2021-05-05_19-20.flac,2021 Creed Road,2021,5,5,19,20,Agelaius tricolor,Common Song,21.68,22.8,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/d9c52d33-8e21-30ac-8c33-866e661142af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=wbhFuhVGbRGmGI0CfHOFKhMTS6o%3D,0.25434554652777897,21681
234305139,CRam-2021-05-05_19-40.flac,2021 Creed Road,2021,5,5,19,40,Agelaius tricolor,Common Song,29.962666666666667,31.082666666666668,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/2eaf1838-6c09-0b02-498e-34a7d247deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=5X2WHhizdXUO92mAoB%2BNkTLNDGg%3D,0.38612045081665336,21681
234305140,CRam-2021-05-06_10-40.flac,2021 Creed Road,2021,5,6,10,40,Agelaius tricolor,Common Song,8.058666666666667,9.178666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/8a30af91-8cda-cca3-374f-af7d75c1cdb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=HHhRjBIU5vZ6WAgagMqcnHn47cs%3D,0.22037753148579953,21681
234305141,CRam-2021-05-06_11-00.flac,2021 Creed Road,2021,5,6,11,0,Agelaius tricolor,Common Song,42.202666666666666,43.32266666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/e387340f-a9eb-4323-b8eb-ece32e57829d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=wf%2BRYH7tG7WVmOf21NFI9I2ssYI%3D,0.22112250904855207,21681
234305142,CRam-2021-05-06_12-20.flac,2021 Creed Road,2021,5,6,12,20,Agelaius tricolor,Common Song,29.765333333333334,30.88533333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/5f150e72-ce0e-5583-eb95-0eeb77993486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=LajdwqYib5cPDgRKv6PFyXxETII%3D,0.3836778439459742,21681
234305143,CRam-2021-05-06_13-00.flac,2021 Creed Road,2021,5,6,13,0,Agelaius tricolor,Common Song,12.208,13.328,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/3bf56a0c-f85b-bfff-e2c4-afcabaf47189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=TOp0zVB%2BzvkNYgGT7bqrDgOlQ6M%3D,0.4754557041504893,21681
234305144,CRam-2021-05-06_13-20.flac,2021 Creed Road,2021,5,6,13,20,Agelaius tricolor,Common Song,43.91466666666667,45.034666666666666,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/1e83cea1-a4ab-2fcf-9bbe-467ec5cb6a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=R1GKlU11UaFptMZwIEZxR3iElnQ%3D,0.2051094437248432,21681
234305145,CRam-2021-05-06_13-40.flac,2021 Creed Road,2021,5,6,13,40,Agelaius tricolor,Common Song,43.01866666666667,44.138666666666666,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/11b59a1d-b466-9399-e149-4359ae8fc35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=rSWON%2BTjzm8d8HYBJV4nRn3yQQk%3D,0.47511579650881486,21681
234305146,CRam-2021-05-06_14-20.flac,2021 Creed Road,2021,5,6,14,20,Agelaius tricolor,Common Song,48.06933333333333,49.18933333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/0f5b16ca-af0f-6a9b-11ab-48edd7b07e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=FPODPX19XqPKrcfuZFowqBv8iAA%3D,0.24496594655380638,21681
234305147,CRam-2021-05-06_14-40.flac,2021 Creed Road,2021,5,6,14,40,Agelaius tricolor,Common Song,26.682666666666666,27.802666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/bb642b9e-e1ec-1522-2d7c-b4f834f380d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=Sp5TAkyFjDpVtfqKa5jsib9TBdE%3D,0.47301336406933947,21681
234305148,CRam-2021-05-06_15-00.flac,2021 Creed Road,2021,5,6,15,0,Agelaius tricolor,Common Song,15.226666666666667,16.346666666666668,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/310de2e6-b567-26df-a41d-3858a54301af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=w91FZLI3y9mFoMU4lRe%2BazuPFjU%3D,0.21889091430293398,21681
234305149,CRam-2021-05-06_15-20.flac,2021 Creed Road,2021,5,6,15,20,Agelaius tricolor,Common Song,13.024,14.144,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/427fcc2c-d256-0db2-86ae-d6417241f942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=%2Fz2FKDVoUqWr%2FOjsjwXZrxseg9k%3D,0.26460858722993214,21681
234305150,CRam-2021-05-06_16-00.flac,2021 Creed Road,2021,5,6,16,0,Agelaius tricolor,Common Song,34.245333333333335,35.36533333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/11c698ac-b805-8cbe-2a45-271aa1a11523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=RqxR2waW4QgKR5f65uQtwynjEyM%3D,0.306424681752407,21681
234305151,CRam-2021-05-06_16-20.flac,2021 Creed Road,2021,5,6,16,20,Agelaius tricolor,Common Song,52.27733333333333,53.397333333333336,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/537681c7-62f9-5309-7e58-01122f06a408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=%2BPCCSilmzJVP7VPYemVobuFbmP8%3D,0.29432266861699236,21681
234305152,CRam-2021-05-06_17-20.flac,2021 Creed Road,2021,5,6,17,20,Agelaius tricolor,Common Song,16.277333333333335,17.397333333333332,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/7f878e21-9cb4-1d71-481c-6c83d650c880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=IrbvmpMyGe1fj5iRRYd8FOsoM2c%3D,0.2288329395634029,21681
234305153,CRam-2021-05-06_18-40.flac,2021 Creed Road,2021,5,6,18,40,Agelaius tricolor,Common Song,1.2746666666666666,2.3946666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/6e775a98-1868-ed82-7bab-a0a13ad7dc6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=11JcObeKLxVZP%2FIjtnrd75%2B2uQc%3D,0.22259901838906182,21681
234305154,CRam-2021-05-06_17-40.flac,2021 Creed Road,2021,5,6,17,40,Agelaius tricolor,Common Song,29.706666666666667,30.826666666666668,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/2d85b0b0-fda3-1c5d-29bc-81f797583333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=ZsT4HLHJIqOXMEZwo0wxkH4RH%2Fw%3D,0.40183687781144567,21681
234305155,CRam-2021-05-07_09-00.flac,2021 Creed Road,2021,5,7,9,0,Agelaius tricolor,Common Song,1.072,2.192,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/4b921fec-5bb0-d596-982d-cdbd39fa532b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=5sl22uEvflGNWmfk8hxhTrQfga8%3D,0.3137747052281314,21681
234305156,CRam-2021-05-07_09-20.flac,2021 Creed Road,2021,5,7,9,20,Agelaius tricolor,Common Song,0.042666666666666665,1.1626666666666667,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/b689d19c-0fce-2260-9394-c10975b5f9e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=RGR3qKkGQTSdRWPAv5w7MHYLJuk%3D,0.3585847428635651,21681
234305157,CRam-2021-05-07_11-20.flac,2021 Creed Road,2021,5,7,11,20,Agelaius tricolor,Common Song,7.712,8.832,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/1562da7b-ff12-7d97-77e1-6d95d6131121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=4ykIKC6WHxcONzVPlPIkRe8Wlac%3D,0.5103763540143944,21681
234305158,CRam-2021-05-07_12-00.flac,2021 Creed Road,2021,5,7,12,0,Agelaius tricolor,Common Song,9.061333333333334,10.181333333333333,843.75,4500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/19f23c32-77e6-6944-6296-e5f7f753296a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835736&Signature=%2B4m%2FtXH0UH2OJS7TueiRX9EfH7M%3D,0.4175499291869066,21681
