id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721849002,CRam-2021-05-06_13-40.flac,2021 Creed Road,2021,5,6,13,40,sp11,Simple Call,43.7013,44.448,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/11b59a1d-b466-9399-e149-4359ae8fc35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=lobnDOgIktd2RfCXuTNRHIKrR%2Bw%3D,0.255538,21681
721850087,CRam-2021-03-26_18-00.flac,2021 Creed Road,2021,3,26,18,0,sp11,Simple Call,3.93067,4.67733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/06698b48-78ec-20f3-e65f-b21cd079536f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=y6osgWPmSox3KXy8UtwdaWdUQOM%3D,0.201229,21681
721850088,CRam-2021-03-26_18-40.flac,2021 Creed Road,2021,3,26,18,40,sp11,Simple Call,28.432,29.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/651c06eb-754e-a398-2864-db282643a1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=S%2FiCcR4FQ9TA1MdFthvFSkRdCpE%3D,0.2907,21681
721850089,CRam-2021-03-26_19-00.flac,2021 Creed Road,2021,3,26,19,0,sp11,Simple Call,24.592,25.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/37974f1c-9e03-0e29-01be-9283e170e97f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=3NmrYP8kO0WNN7uWJ3EIaYE3sck%3D,0.323252,21681
721850090,CRam-2021-03-26_19-20.flac,2021 Creed Road,2021,3,26,19,20,sp11,Simple Call,33.216,33.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/aa60547f-07ac-8f20-ca6b-84c75fe8edae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=XXdk8VdCIO5nlyqx3gyukNkLHx0%3D,0.260074,21681
721850091,CRam-2021-03-26_19-40.flac,2021 Creed Road,2021,3,26,19,40,sp11,Simple Call,56.592,57.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/bed555ff-40f8-0213-715e-dc4abecb9746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=74MGAapKQxOLv%2BanNvFJaKm2CcI%3D,0.257999,21681
721850092,CRam-2021-03-27_05-00.flac,2021 Creed Road,2021,3,27,5,0,sp11,Simple Call,53.2587,54.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/e10b9b45-35aa-d59f-85f5-3c0559e0e7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=ZjvptnvR2hzuhEoowCBVdszdZ5Q%3D,0.208248,21681
721850093,CRam-2021-03-27_06-40.flac,2021 Creed Road,2021,3,27,6,40,sp11,Simple Call,50.4107,51.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/547b6789-e1cd-45a3-1772-893792e1ffdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=ftA0o32Q4bIgdbYrMx02FVMZzJ0%3D,0.245266,21681
721850094,CRam-2021-03-27_07-20.flac,2021 Creed Road,2021,3,27,7,20,sp11,Simple Call,47.4347,48.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/39235abf-d1fc-a270-2e08-41ce87f61fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=Rurjqiw3KBXCMVHHT%2F%2B3Y0p5AdM%3D,0.243783,21681
721850095,CRam-2021-03-27_07-40.flac,2021 Creed Road,2021,3,27,7,40,sp11,Simple Call,14.304,15.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/f23b65a7-2fdc-0135-8c42-d6da7d66bc0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=0nwCmcDXG%2FxMcgSknxwrLoUb9xo%3D,0.405554,21681
721850096,CRam-2021-03-27_08-00.flac,2021 Creed Road,2021,3,27,8,0,sp11,Simple Call,34.9387,35.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/dc58130c-64e7-f6ce-3411-f3806473bbf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=E5PgyTrJdyg0MjJO1tpcg6QcSbk%3D,0.310945,21681
721850097,CRam-2021-03-27_08-40.flac,2021 Creed Road,2021,3,27,8,40,sp11,Simple Call,35.2853,36.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/58037369-f3b1-e3aa-d999-f949d3a2c7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=12Z1VIUz6ZAG2TL1xjyDx8fMTLo%3D,0.269676,21681
721850098,CRam-2021-03-27_09-00.flac,2021 Creed Road,2021,3,27,9,0,sp11,Simple Call,48.176,48.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/cd9f260d-ada9-17be-b1ea-a2142644e65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=lxKCFxWDmOMWi56guxwC%2BTG%2F82w%3D,0.354041,21681
721850099,CRam-2021-03-27_09-20.flac,2021 Creed Road,2021,3,27,9,20,sp11,Simple Call,1.008,1.75467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/4ae3815f-237e-9e0f-130c-1680365d348a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=0dQidIhqrqh07BIrL4SBowJFDEo%3D,0.206903,21681
721850100,CRam-2021-03-27_09-40.flac,2021 Creed Road,2021,3,27,9,40,sp11,Simple Call,33.04,33.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/31670b56-0a5a-03db-3de3-6284df30959a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=m7XQ0N9txzg%2F6uN4H0HgoekX5zs%3D,0.277363,21681
721850101,CRam-2021-03-27_10-00.flac,2021 Creed Road,2021,3,27,10,0,sp11,Simple Call,15.6373,16.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/10431c0b-003a-c5d4-7c4b-9a6b06b2a256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=JIHojKh1dZriTMuONRy23gjCPUk%3D,0.234606,21681
721850102,CRam-2021-03-27_10-20.flac,2021 Creed Road,2021,3,27,10,20,sp11,Simple Call,20.2507,20.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/212f2b13-bfd6-30f5-5356-bb6d8e30051e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=D3IWGvkS17ZE4%2BL1C8sSm%2BjV3Ak%3D,0.233396,21681
721850103,CRam-2021-03-27_11-20.flac,2021 Creed Road,2021,3,27,11,20,sp11,Simple Call,32.2187,32.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/23deb956-603e-a133-c609-bfec8aabdbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=hJSxUgGFX2joolTej8amTC69HTA%3D,0.350331,21681
721850104,CRam-2021-03-27_11-40.flac,2021 Creed Road,2021,3,27,11,40,sp11,Simple Call,4.29867,5.04533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/2b186fe5-8078-1f22-cef3-a5b42abab2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=PNn45yKwcil%2BVGiQj0RP8nmxlTE%3D,0.318693,21681
721850105,CRam-2021-03-27_12-00.flac,2021 Creed Road,2021,3,27,12,0,sp11,Simple Call,5.51467,6.26133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/9eaeb3db-419e-9f74-8340-1cdf98a35499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=2cbR14u2LWdk6%2FDNgbJom2NemWg%3D,0.244152,21681
721850106,CRam-2021-03-27_12-40.flac,2021 Creed Road,2021,3,27,12,40,sp11,Simple Call,22.2507,22.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/20348c34-7a0d-66f1-c35f-b3852d8bb21a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=A4pGf9VBvWlOIo7EsJZ5JXEfK%2Bk%3D,0.215382,21681
721850107,CRam-2021-03-27_13-20.flac,2021 Creed Road,2021,3,27,13,20,sp11,Simple Call,43.984,44.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/626794b9-801a-672b-84cf-4faa510bc6b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=ObFak2nfmRqwyDinqY6MFg221x8%3D,0.232971,21681
721850108,CRam-2021-03-27_13-40.flac,2021 Creed Road,2021,3,27,13,40,sp11,Simple Call,18.64,19.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/0a94e8da-eee4-45a5-b068-8e118e8e7f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=DYOcc3P6owt3TuXDGM%2BM5EEZWIg%3D,0.330549,21681
721850109,CRam-2021-03-27_14-40.flac,2021 Creed Road,2021,3,27,14,40,sp11,Simple Call,27.0347,27.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/9e3dbd0b-79f8-9e49-4711-5e1c92ae64cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=geWsnN1ap6Dmp5A1d%2BzihNQscaM%3D,0.388096,21681
721850110,CRam-2021-03-27_15-00.flac,2021 Creed Road,2021,3,27,15,0,sp11,Simple Call,19.696,20.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/0f81b505-1201-7705-5e7d-c72c686e15a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=GiFI79cTrRWnqZSmkYsLxGMLEm0%3D,0.267827,21681
721850111,CRam-2021-03-27_15-20.flac,2021 Creed Road,2021,3,27,15,20,sp11,Simple Call,56.8693,57.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/67920354-0585-4092-4c65-6022d6e919c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=uQFhKkNU0zYOdpCDdPYdNops1x0%3D,0.253764,21681
721850112,CRam-2021-03-27_15-40.flac,2021 Creed Road,2021,3,27,15,40,sp11,Simple Call,31.808,32.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/1532b6eb-4d02-3e52-d748-3cc7f91a4986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=nShG8eJl%2FQ4abszIiMmn1pTUGT8%3D,0.358517,21681
721850113,CRam-2021-03-27_16-00.flac,2021 Creed Road,2021,3,27,16,0,sp11,Simple Call,28.0373,28.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/4421b43c-730c-bec7-75fc-645704228efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=BXqSABtUjP598JykhuefgZQROEA%3D,0.212416,21681
721850114,CRam-2021-03-27_16-40.flac,2021 Creed Road,2021,3,27,16,40,sp11,Simple Call,54.5973,55.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/38e20f91-6815-b81d-4cec-b03a9386cda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=wMJDWKz4vYDXHdE7RPIUVdJzFpQ%3D,0.28841,21681
721850115,CRam-2021-03-27_17-00.flac,2021 Creed Road,2021,3,27,17,0,sp11,Simple Call,46.8747,47.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/e4156ff6-fff9-b4f1-f5c3-a0746b6d6bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=vbvI5%2Bb21XIy511bVczQECKXIEE%3D,0.267568,21681
721850116,CRam-2021-03-27_17-20.flac,2021 Creed Road,2021,3,27,17,20,sp11,Simple Call,8.15467,8.90133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/4b0a5f9b-5e87-10cd-9e65-627aba5585db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=9vb9Y4XzPHAnLC1698cwru23Zoc%3D,0.20845,21681
721850117,CRam-2021-03-27_17-40.flac,2021 Creed Road,2021,3,27,17,40,sp11,Simple Call,36.2453,36.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/fc7edf78-928e-d267-9cc3-3fb57d8346e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=WIpL5xMM1aqb6I8ZTO3LSLEG8f8%3D,0.244396,21681
721850118,CRam-2021-03-27_18-40.flac,2021 Creed Road,2021,3,27,18,40,sp11,Simple Call,54.7733,55.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/9af03fe4-fc68-6f87-b4fa-8d518233a5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=iggG%2FYxd%2Be2PODECLhMgVGNA0sU%3D,0.24147,21681
721850119,CRam-2021-03-27_19-00.flac,2021 Creed Road,2021,3,27,19,0,sp11,Simple Call,10.8587,11.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/218813ed-c329-dec7-97c1-afbd753bd29d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=Gas%2BfjpA9QfhdH5vEG8o2a6Ln7A%3D,0.296787,21681
721850120,CRam-2021-03-27_19-20.flac,2021 Creed Road,2021,3,27,19,20,sp11,Simple Call,12.32,13.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/3bec8bab-1a99-369a-565f-b9453ba322d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=6Xrq74Zi0DZB8ZWriyPdXQ2oUVU%3D,0.294529,21681
721850121,CRam-2021-03-27_19-40.flac,2021 Creed Road,2021,3,27,19,40,sp11,Simple Call,41.4827,42.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/fefaf161-0bef-d872-cb59-68a6251fc20b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=hKeri8I2CsfL0sQGPDSCCWAcJ0Q%3D,0.355096,21681
721850122,CRam-2021-03-28_06-40.flac,2021 Creed Road,2021,3,28,6,40,sp11,Simple Call,18.3573,19.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/222c5208-e4af-b128-0fae-457d2534fff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=e55V8pOqNhvuvpT8jLaOE1CCx%2B4%3D,0.317519,21681
721850123,CRam-2021-03-28_07-00.flac,2021 Creed Road,2021,3,28,7,0,sp11,Simple Call,26.3573,27.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/2542859c-8191-94fc-57c1-833ab85266b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=NeuQ7%2FySAafvQL7oC%2FuMpo0ofeQ%3D,0.286399,21681
721850124,CRam-2021-03-28_07-20.flac,2021 Creed Road,2021,3,28,7,20,sp11,Simple Call,46.896,47.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/b0abdc62-927d-e28b-995e-2312b6309ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=%2F49SS6OT6nSE4r%2F54Q1Ya%2FWxBhk%3D,0.350896,21681
721850125,CRam-2021-03-28_07-40.flac,2021 Creed Road,2021,3,28,7,40,sp11,Simple Call,32.5973,33.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/ea4b60e3-7e4d-3d99-2b49-8f6d0afdc16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=LjSfX9da8ukqP6PMibImFx1ABGg%3D,0.252727,21681
721850126,CRam-2021-03-28_08-00.flac,2021 Creed Road,2021,3,28,8,0,sp11,Simple Call,44.1973,44.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/fe238afd-6d46-550b-83e8-80c531ebc9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=9GWxKBBsL%2FhiEHdifWP05g%2BRrdY%3D,0.352047,21681
721850127,CRam-2021-03-28_08-20.flac,2021 Creed Road,2021,3,28,8,20,sp11,Simple Call,57.6213,58.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/f4b7e41d-55dc-6a7f-cf9b-66a4370bc0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=d8v4pCDpa6fjR5B4SPB%2FXwIuSMQ%3D,0.229805,21681
721850128,CRam-2021-03-28_08-40.flac,2021 Creed Road,2021,3,28,8,40,sp11,Simple Call,8.37333,9.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/3b5cee1b-c6f8-9fee-d165-156b3d3efbbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=rNp%2BDR75rzZXZPn66a%2FjQZK%2FvuM%3D,0.277554,21681
721850129,CRam-2021-03-28_09-00.flac,2021 Creed Road,2021,3,28,9,0,sp11,Simple Call,49.0133,49.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/5ad65acc-7aae-e346-383a-3c781a0f41e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=r%2BmPpuyoGI4oqCjO2woxJtXP1lU%3D,0.283321,21681
721850130,CRam-2021-03-28_09-40.flac,2021 Creed Road,2021,3,28,9,40,sp11,Simple Call,16.912,17.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/aa5cba61-c69a-00ea-46a7-7f387b30b2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=GQ8AX%2Bd89ZlhRYZGdGXvo9yFYTY%3D,0.295493,21681
721850131,CRam-2021-03-28_10-00.flac,2021 Creed Road,2021,3,28,10,0,sp11,Simple Call,14.2453,14.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/82c4889d-b6a9-2569-7dd0-a6cdce1408c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=cV%2FrGmCkWNlsVVbyBCutrwzEf0I%3D,0.241267,21681
721850132,CRam-2021-03-28_10-20.flac,2021 Creed Road,2021,3,28,10,20,sp11,Simple Call,7.89867,8.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/1ae3507d-bd99-1fb1-3ec7-92f2a83c501d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259674&Signature=DhDlF5Y5SxJRtM81nZ1uA49IFO0%3D,0.261357,21681
