id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662180593,PCP3am-2022-03-31_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,11,40,Agelaius tricolor,Simple Call 2,3.536,3.93067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/xgmbqz85ifvo/04182cda-e19d-4aae-876b-8dd09c568c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=6bRmzX4qwSaeeENBgkbJ6eYmiUQ%3D,0.405111,52597
662180594,PCP3am-2022-04-02_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,7,0,Agelaius tricolor,Simple Call 2,8.92267,9.31733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/9c15c426-e967-4b12-9666-a13a41d168f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=Fk5T%2B3gcembnFp9gmpmO7ECNo0Q%3D,0.403464,52597
662180595,PCP3am-2022-04-03_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,6,40,Agelaius tricolor,Simple Call 2,13.312,13.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/b8cd4fad-8c63-4531-99ad-1522bf074059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=ubLiZ3%2FcDwkBdXWt7APJbrIhDw4%3D,0.40381,52597
662180596,PCP3am-2022-04-03_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,14,0,Agelaius tricolor,Simple Call 2,29.9467,30.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/95827748-3ddc-477d-8cf5-f0dcc1456a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=Gib1qVb%2Bp6yqfAX%2Fl2W2i8mF1qA%3D,0.422948,52597
662180597,PCP3am-2022-04-02_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,13,20,Agelaius tricolor,Simple Call 2,49.4453,49.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/43345fa5-a9ab-4b45-8aab-5207db9d2235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=PFL%2F3KJlwsLa9JgXsFjMNEy%2B6jU%3D,0.43004,52597
662180598,PCP3am-2022-04-03_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,14,40,Agelaius tricolor,Simple Call 2,3.936,4.33067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/23871004-3c79-4041-9c84-a02eae41f6bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=aPvJWJkSagSe0l7WEQwv2n48qkI%3D,0.422525,52597
662180599,PCP3am-2022-04-03_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,8,20,Agelaius tricolor,Simple Call 2,39.648,40.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/420cb479-34a5-4b0a-a177-a9e262acae35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=rCKtJl9I1XHQxWXzUfV1Jx%2Fhkww%3D,0.405798,52597
662180600,PCP3am-2022-03-25_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,9,0,Agelaius tricolor,Simple Call 2,27.3227,27.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/2a7de99c-75ab-48ef-9f14-2cdcf21454cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=yp6IqYmBnyB1e1flPurCfeiaLl4%3D,0.400878,52597
662180601,PCP3am-2022-03-25_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,10,40,Agelaius tricolor,Simple Call 2,54.9547,55.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/aa2db54e-5c78-4826-ad00-546a0602f8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=CFrlDbqU6%2BhD%2FvGC%2FvkczS%2FexeQ%3D,0.43849,52597
662180602,PCP3am-2022-03-25_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,25,12,0,Agelaius tricolor,Simple Call 2,4.4,4.79467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/xgmbqz85ifvo/080ebad0-f136-47f1-b90d-79b02c9b027f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=0E0SFm75XHxfM6BVxR%2FcQSe%2BDw4%3D,0.425606,52597
662180603,PCP3am-2022-03-27_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,27,8,20,Agelaius tricolor,Simple Call 2,51.7387,52.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/xgmbqz85ifvo/0672a78e-4b24-40bb-a73d-321bc4125f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=VqqtEkTV3bCTZ4JENsJd5uTE10k%3D,0.417105,52597
662180604,PCP3am-2022-03-28_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,8,40,Agelaius tricolor,Simple Call 2,23.36,23.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/09f7f3c5-6ff8-4dda-8e69-03e8f4e3d36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=3HeaA57O0qDQJDMeVHcWm3HECgg%3D,0.490475,52597
662180605,PCP3am-2022-03-28_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,14,20,Agelaius tricolor,Simple Call 2,34.1973,34.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/76419a42-1aa4-49e3-bf35-560c059406ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=W1lQRGYvRVahU4YRdeGO0vxjLZo%3D,0.4044,52597
662180606,PCP3am-2022-03-28_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,28,13,40,Agelaius tricolor,Simple Call 2,55.8453,56.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/xgmbqz85ifvo/67f82a36-2f65-4e38-a67e-2a4762434a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=FgM53psIOiW9dZJbDkhLXMBnV3I%3D,0.424041,52597
662180607,PCP3am-2022-05-25_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,25,19,40,Agelaius tricolor,Simple Call 2,10.2507,10.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/xgmbqz85ifvo/149960d5-d637-4195-8db6-5af2af2c49f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=i9uD%2Bii9RDJgZl5KrcGqCotw9nc%3D,0.416233,52597
662180608,PCP3am-2022-05-25_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,25,20,20,Agelaius tricolor,Simple Call 2,10.224,10.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/xgmbqz85ifvo/5d690be3-5f73-444d-b50c-9896dc2c3cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=3itwINDBwOuOo4WLPGGfu5cTn%2Bg%3D,0.424964,52597
662180609,PCP3am-2022-05-25_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,25,19,0,Agelaius tricolor,Simple Call 2,35.6853,36.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/xgmbqz85ifvo/83a2b616-ea85-4516-a760-f61ad339b7cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=M3Y3bpG2e3X28DcCI7AHa6Zgaoc%3D,0.433937,52597
662180610,PCP3am-2022-05-25_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,25,20,0,Agelaius tricolor,Simple Call 2,42.848,43.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/xgmbqz85ifvo/b8bc38ca-5f94-448a-9d52-f9b99c090232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=0kmpaL7F41YqsgNM5XqfsF8YMpU%3D,0.499476,52597
662180611,PCP3am-2022-05-25_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,25,6,20,Agelaius tricolor,Simple Call 2,34.5867,34.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/xgmbqz85ifvo/59ba6ddb-b980-4e19-997c-9f11cc076f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=pptdtf%2FDOmiLAUEVSFf1WFuXSv0%3D,0.592485,52597
662180612,PCP3am-2022-05-26_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,26,16,0,Agelaius tricolor,Simple Call 2,49.984,50.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/xgmbqz85ifvo/d30b7b93-8002-4707-851a-3f6fb58033b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=Vk99FrzhNGrRr%2B843Cc4NfcgnfA%3D,0.412154,52597
662180613,PCP3am-2022-05-26_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,26,14,40,Agelaius tricolor,Simple Call 2,5.90933,6.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/xgmbqz85ifvo/bfd94a26-d606-4c38-8d0a-331e330e07bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=wkPhELOUOfHSej3CSasOyKJRjWA%3D,0.430577,52597
662180614,PCP3am-2022-05-27_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,27,9,0,Agelaius tricolor,Simple Call 2,18.8373,19.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/xgmbqz85ifvo/a05407fd-0375-4dc4-aa82-495835aa72cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=33v%2FhgOadc%2FjBRRPefyBqyZJznM%3D,0.448213,52597
662180615,PCP3am-2022-05-06_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,11,20,Agelaius tricolor,Simple Call 2,51.312,51.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/0f1a110b-edf8-4dca-b668-4980677dfcfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=5I%2FD0PBxFOrwVnBp%2FI7V67oza7k%3D,0.444367,52597
662180616,PCP3am-2022-05-06_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,11,40,Agelaius tricolor,Simple Call 2,31.4827,31.8773,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/99c77cd7-2686-4ec0-9f65-e4e83958b6ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=51l8yczSeoZP8SjCZ9cRUSTqS3U%3D,0.410266,52597
662180617,PCP3am-2022-05-06_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,0,Agelaius tricolor,Simple Call 2,51.904,52.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/e5638591-40ac-4764-9077-10705e0247d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=HsJT7digi6TSuCvuq4dXe3Y8MlM%3D,0.401538,52597
662180618,PCP3am-2022-05-06_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,9,40,Agelaius tricolor,Simple Call 2,16.4747,16.8693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/8e97f45f-027e-423e-a007-705b8afc6984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=EmDR4C1Toza703IHLoroHh2qQkE%3D,0.46331,52597
662180619,PCP3am-2022-05-07_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,12,0,Agelaius tricolor,Simple Call 2,13.6107,14.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/25444c33-ca6f-45b3-967a-2fe37e35c2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=cq%2FUfh%2FXkQU6pq6pG8HDzZqbMZM%3D,0.406084,52597
662180620,PCP3am-2022-05-07_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,10,40,Agelaius tricolor,Simple Call 2,51.2267,51.6213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/9fb7f5df-9e86-417e-aebf-3cce6daca9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=sZdeAFJNMor9XYyZFi25zfJm3Ik%3D,0.412071,52597
662180621,PCP3am-2022-05-07_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,13,20,Agelaius tricolor,Simple Call 2,46.5547,46.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/7eb20072-4e1b-4fdb-a94f-6136c35efb22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=I183%2BiKQwphRsvvR7zeTjqAF%2FnQ%3D,0.410707,52597
662180622,PCP3am-2022-05-07_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,6,20,Agelaius tricolor,Simple Call 2,40.672,41.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/c6ad9c07-5c8d-4864-bf0b-af231fc2f4b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=VmJVF2xRsh6RgPjsKCkFUjdBAEU%3D,0.521898,52597
662180623,PCP3am-2022-05-07_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,13,40,Agelaius tricolor,Simple Call 2,20.5707,20.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/ba2c5fe3-4b27-47f3-8cae-eab0bfb83d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=vEU0ig9VZ8dp40K5Bt4J39VWZNY%3D,0.438515,52597
662180624,PCP3am-2022-05-07_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,14,40,Agelaius tricolor,Simple Call 2,52.272,52.6667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/fe514ddc-44cb-4909-8933-d872cc6a3cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=%2FfHSWXIPzCD7kOz%2Byr1R5KEJKeE%3D,0.484654,52597
662180625,PCP3am-2022-05-07_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,16,40,Agelaius tricolor,Simple Call 2,20.9387,21.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/74d2d705-ab8e-41c0-ba65-523985b51796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=8c23Aa%2BMno4%2BfiU85K4JVlGWH8I%3D,0.419231,52597
662180626,PCP3am-2022-05-07_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,14,20,Agelaius tricolor,Simple Call 2,41.488,41.8827,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/5051c934-bfd8-460e-909a-268bf3a112d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=EYODi4RCnMFWFS0GA8fG5hyzU48%3D,0.509583,52597
662180627,PCP3am-2022-05-07_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,18,20,Agelaius tricolor,Simple Call 2,10.5547,10.9493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/xgmbqz85ifvo/bdc62de2-4c5d-4b17-962e-d2b3d8a2ee9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=pXIkqk8iYhPENMZ5pgeXtC4mSxI%3D,0.48472,52597
662180628,PCP3am-2022-05-08_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,8,11,40,Agelaius tricolor,Simple Call 2,10.576,10.9707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/xgmbqz85ifvo/965aea90-b92e-42d3-be4f-8a53e48a2494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=T6oYkkqyCjJsSkltTjwXeq72VJQ%3D,0.450213,52597
662180629,PCP3am-2022-05-08_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,8,21,0,Agelaius tricolor,Simple Call 2,40.0267,40.4213,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/xgmbqz85ifvo/ee1c3be1-4cb4-4ebe-8513-9221a49d8aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=vDpXin7UsURbjho7KmUHB8UqZbk%3D,0.523212,52597
662180630,PCP3am-2022-05-10_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,11,40,Agelaius tricolor,Simple Call 2,59.376,59.7707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/xgmbqz85ifvo/22d446f0-c032-4a75-8810-25eea05e4e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261606&Signature=Z7vBFAT%2F4QRewDuQc1%2BVMEYgf7E%3D,0.469209,52597
