id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720782063,PCP3am-2022-03-18_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,18,17,40,sp11,Simple Call,4.176,4.92267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/xgmbqz85ifvo/efd09077-d5ba-472d-b491-a1704ebbb159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=qEWuhiC8HSg8feGcv88yi0TwYvs%3D,0.219547,52597
720782064,PCP3am-2022-03-18_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,18,11,0,sp11,Simple Call,7.89867,8.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/xgmbqz85ifvo/c3cbecc7-45cd-42f1-b0fe-6bb1a7d51a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=eABOOC6DTRJyr9ckqgXRrANYnHg%3D,0.231715,52597
720782065,PCP3am-2022-03-20_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,9,20,sp11,Simple Call,0.176,0.922667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/xgmbqz85ifvo/06e530ba-333b-4115-baa8-b4d63f33c474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=eTHCbmKwuWbiPpQah0gP2SvVVIQ%3D,0.230211,52597
720782066,PCP3am-2022-03-21_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,9,20,sp11,Simple Call,47.6693,48.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/404cb841-21e4-4e65-a0ce-d07b5d63f533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=0dn%2FY3SuXuYKnQkVpOxxYrrUt90%3D,0.299146,52597
720782067,PCP3am-2022-03-20_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,20,19,20,sp11,Simple Call,21.872,22.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/0f14e400-24c4-4030-9851-d92f73116217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=19y0swwwtMH0r8YPiex%2FYvIQTQk%3D,0.208977,52597
720782068,PCP3am-2022-03-21_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,1,20,sp11,Simple Call,2.42133,3.168,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/xgmbqz85ifvo/397ca905-13e2-4562-a4a1-6755e6a463eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=anE%2FtoiMpIYWvayHh0vCalmXLiA%3D,0.227665,52597
720782069,PCP3am-2022-03-21_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,21,23,20,sp11,Simple Call,56.96,57.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/b2d3ef45-b3b8-4743-adc5-b60d7313b93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=rn93lKnnBLT4Dr7xby5M%2BTDmknY%3D,0.256443,52597
720782070,PCP3am-2022-03-22_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,22,7,20,sp11,Simple Call,23.4667,24.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/725d222a-3e5a-4a41-bf69-9c6e0efedb23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=AwvJTIkYC6Nul5Sv7cZhhXjSm3k%3D,0.239731,52597
720782071,PCP3am-2022-03-21_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,22,0,40,sp11,Simple Call,53.5147,54.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/6bf862db-0f78-42bd-bd44-35cab7e049cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=6lYdOMb9nDLoKdsqvQ%2FnCfYI0AI%3D,0.244713,52597
720782072,PCP3am-2022-03-22_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,22,13,40,sp11,Simple Call,21.328,22.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/xgmbqz85ifvo/1df5481c-6080-4edb-bd42-0cb915c33954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=g6kKLPzgE0VOt9ED7iYoSoSCUEs%3D,0.286961,52597
720782073,PCP3am-2022-03-23_04-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,23,5,20,sp11,Simple Call,24.4107,25.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/xgmbqz85ifvo/2c2061dc-c2da-443a-8c5e-333d9dafbfcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=aXPuj5yhhncdVGSe%2BfXDjXKk%2F0E%3D,0.25269,52597
720782074,PCP3am-2022-03-23_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,23,7,20,sp11,Simple Call,40.9707,41.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/xgmbqz85ifvo/a23b220a-f327-4177-a8d2-9ff53e34f71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=83Dk7mfKKCy6mM627ATIEnzHUbk%3D,0.210613,52597
720782075,PCP3am-2022-03-22_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,22,23,40,sp11,Simple Call,4.50667,5.25333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/xgmbqz85ifvo/3e753132-89e5-4891-9fc5-21027752e580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=OaiYqf1QRdPSTLkL5VQ5r%2F%2BniiE%3D,0.224045,52597
720782076,PCP3am-2022-03-24_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,8,0,sp11,Simple Call,0.394667,1.14133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/xgmbqz85ifvo/adacfb46-0fde-437b-b0b3-84ca4ce932f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=IZ7bcW0PXSCWruP%2Fkcl5eTqvk7Q%3D,0.213843,52597
720782077,PCP3am-2022-03-24_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,24,7,20,sp11,Simple Call,8.00533,8.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/xgmbqz85ifvo/cb8a758c-e933-4bea-8b69-d1d77b5121e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=DdcKeeUO8fga0PQI1bVl09SgfZs%3D,0.253067,52597
720782078,PCP3am-2022-03-23_01-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,23,2,40,sp11,Simple Call,52.3893,53.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/xgmbqz85ifvo/b7e4736a-fc2d-40da-80b6-b7465b299b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=O9RrkUZj2SV4vjd7JH6w7UScH9w%3D,0.224444,52597
720782079,PCP3am-2022-04-10_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,6,40,sp11,Simple Call,15.0827,15.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/9739b1e2-3e64-4f97-ac7b-dbdf2923e375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=vCiPXFMkm4C%2FWSOZAUP2g1kwK1E%3D,0.240937,52597
720782080,PCP3am-2022-04-09_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,23,40,sp11,Simple Call,2.304,3.05067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/72bb4ba8-0928-46bc-b6ac-f0682ff5a499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=8mT9%2FrLePKvGRGMmQybevsMt%2Bjo%3D,0.213502,52597
720782081,PCP3am-2022-04-09_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,9,9,20,sp11,Simple Call,43.2373,43.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/xgmbqz85ifvo/dee66b22-14a6-4dc2-b69d-3f23c7b78a08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=G07w5EmvDrN6ie1sDmhH59ci7n4%3D,0.212245,52597
720782082,PCP3am-2022-04-10_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,7,0,sp11,Simple Call,1.00267,1.74933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/18c4f034-921c-4294-b07c-6f3bac8fe860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=MsDtRA%2Bj%2B5mnH2Tpmo0TxUXP3Qo%3D,0.215423,52597
720782083,PCP3am-2022-04-10_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,10,0,sp11,Simple Call,47.408,48.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/72e0ea22-a526-4006-87eb-59eee224ae95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=s%2FTxEIIFbSfrDN47n77%2F8bOryVI%3D,0.20007,52597
720782084,PCP3am-2022-04-12_03-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,4,40,sp11,Simple Call,40.16,40.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/857167d4-345d-473b-9241-64666b8f4434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=sv9EPVSUwPxXOLdlYiqn6EjuJPo%3D,0.242918,52597
720782085,PCP3am-2022-04-12_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,8,0,sp11,Simple Call,39.5147,40.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/c6e62daa-0bc3-45f9-bae5-66fd316a3e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=Ig4uiM%2Bt5SxYJJdmcOs58bM%2F6lU%3D,0.205399,52597
720782086,PCP3am-2022-04-12_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,6,20,sp11,Simple Call,27.9147,28.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/8144f107-c8d5-413c-ae02-a04da0b27f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=XTaW%2BFaF8%2FJEnKPXDYP5SeMnIoA%3D,0.254602,52597
720782087,PCP3am-2022-04-12_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,10,0,sp11,Simple Call,51.776,52.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/88e9f669-5eb5-414e-aace-41f17c644f90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=OO994NcjcSquMHjcoivBlhJmSSU%3D,0.230954,52597
720782088,PCP3am-2022-04-12_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,6,40,sp11,Simple Call,33.1467,33.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/60382ac4-55d4-4457-a0f3-8d905214af8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=8U4lbPbaoy%2FFZxvdw%2BNBaWzh0I0%3D,0.233319,52597
720782089,PCP3am-2022-04-12_02-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,3,40,sp11,Simple Call,49.968,50.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/a8480645-67a6-441c-9a70-7acab1f891e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=AbfXQ5lgdyNpsI%2BIqLyYpiSTKGw%3D,0.224838,52597
720782090,PCP3am-2022-04-12_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,7,0,sp11,Simple Call,15.3867,16.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/d6c917c5-14ee-40d4-a59e-7767c2405d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=feDETGh6M2U%2FJNjA3lHRRTW55sM%3D,0.223636,52597
720782091,PCP3am-2022-04-13_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,8,20,sp11,Simple Call,13.9467,14.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/1e876f68-b22c-4e1e-8512-927566be21a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=IH4Bcm7BTko0lXsbT6myQB7vuag%3D,0.22981,52597
720782092,PCP3am-2022-04-13_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,7,0,sp11,Simple Call,24.592,25.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/5b58b54e-438e-40da-a536-e6decce6daf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=lTXZmfLbWL%2FKWhZbjzpU5GMVxhQ%3D,0.204447,52597
720782093,PCP3am-2022-04-14_01-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,2,20,sp11,Simple Call,17.0827,17.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/38e8d90c-c62a-47ac-b9bc-3aa8e8149382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=OlNosaF24R8kxTz56Cpq0RZnHXE%3D,0.21189,52597
720782094,PCP3am-2022-04-14_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,8,20,sp11,Simple Call,54.7893,55.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/4d7e4a38-bb54-43e5-8068-b58fb92f4fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=SvT26deS7JgM1rPIaEDJC1eht8s%3D,0.214562,52597
720782095,PCP3am-2022-04-14_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,7,0,sp11,Simple Call,8.37867,9.12533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/3acb0894-4025-4702-bb34-6a645fddb89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=ZZ3bBZ5dHGVDkZR3cD48L8vOdGs%3D,0.214601,52597
720782096,PCP3am-2022-04-14_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,8,40,sp11,Simple Call,49.6533,50.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/6283bb7f-7192-4ce8-bf2c-2690e59bad0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=SvB33A9oaqcDT%2Btr6s5W7%2FeXebo%3D,0.240927,52597
720782097,PCP3am-2022-04-14_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,10,0,sp11,Simple Call,50.1013,50.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/00c2e730-519d-427b-87da-65563f00d6c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=kVlMKHesYzzEWV8gbCCCr40eRb4%3D,0.217719,52597
720782098,PCP3am-2022-03-30_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,6,40,sp11,Simple Call,1.38133,2.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/a5c99c30-cbf1-4930-bc93-c0f786339933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=S6ujgpL8r%2BsyfKu7OuNed4G8RdE%3D,0.242684,52597
720782099,PCP3am-2022-03-29_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,23,40,sp11,Simple Call,52.3627,53.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/68ac2f53-a36c-4b0f-b7c4-b6a0e18eafdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=UvjOO2HMOXXlB0NmmGitolE2nvA%3D,0.280993,52597
720782100,PCP3am-2022-03-30_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,10,40,sp11,Simple Call,43.0507,43.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/xgmbqz85ifvo/bff209bc-034b-43fb-bd2d-040958bee22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=SPslLlUw%2FIU5tWUpL8ZmwIFTUsE%3D,0.203135,52597
720782101,PCP3am-2022-03-31_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,6,40,sp11,Simple Call,55.8987,56.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/xgmbqz85ifvo/fbc6a6b1-b17b-49e8-bdd7-d5b33dda87c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=CYnYBF4mTSnHHlR0i2zAwZkwKzg%3D,0.217568,52597
720782102,PCP3am-2022-03-31_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,8,20,sp11,Simple Call,15.088,15.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/xgmbqz85ifvo/3677dd36-ca7d-4ddc-a0e9-27ce703af3f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=floQsN8BUnj%2B5G65KU2nTWwFz3s%3D,0.292836,52597
720782103,PCP3am-2022-04-02_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,17,20,sp11,Simple Call,6.18667,6.93333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/b69b5656-d016-47b0-bfa5-a61afc72d8cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=D3LgbQ3pIlFxFLLmPlxVK1fOjBQ%3D,0.201872,52597
720782104,PCP3am-2022-04-02_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,15,40,sp11,Simple Call,54.7573,55.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/49ee607f-f7d7-4129-b560-ed797a65eeb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=AVj%2FCM2QGogk2rXsl8JJe83USBM%3D,0.23993,52597
720782105,PCP3am-2022-04-03_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,6,40,sp11,Simple Call,12.432,13.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/b8cd4fad-8c63-4531-99ad-1522bf074059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=DjKvYN236HWhJb9f%2Bw%2FDooxjzqo%3D,0.240292,52597
720782106,PCP3am-2022-04-02_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,14,0,sp11,Simple Call,19.8667,20.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/a6f7f0db-d382-48fd-a0f8-15b4999de2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=wFg6MqHFY4CoOzN5krTH4eWpsfA%3D,0.202739,52597
720782107,PCP3am-2022-04-03_05-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,6,0,sp11,Simple Call,3.69067,4.43733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/278a9acc-b609-4c3d-b1c7-aa811608db28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=pSWncqjfqGuNTCWyjlrj2TwDiLs%3D,0.208069,52597
720782108,PCP3am-2022-04-03_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,9,0,sp11,Simple Call,6.12267,6.86933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/b75ad75a-a595-4fa9-b5a9-4e44a2450a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=Vt5bxtTpVi%2FHdLubdBL3inmSKw0%3D,0.254905,52597
720782109,PCP3am-2022-05-02_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,15,40,sp11,Simple Call,58.7147,59.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/57698960-ab21-473c-9ef0-3436b9268e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=0HfFpMJCWXaffg6ds4ARFHvUk4c%3D,0.200369,52597
720782110,PCP3am-2022-05-02_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,6,40,sp11,Simple Call,10.0693,10.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/9b931846-b349-4f8a-8772-aa7847599e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=fdjWSN%2Fk3VPWmbmPcup%2B96x97iQ%3D,0.205373,52597
720782111,PCP3am-2022-05-02_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,2,13,20,sp11,Simple Call,19.3173,20.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/xgmbqz85ifvo/af86b54d-104f-42d8-82f0-4087195e5671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=b8eIn1c%2FFp2qjiaTqfHfQnHcBGY%3D,0.234606,52597
720782112,PCP3am-2022-05-04_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,6,40,sp11,Simple Call,39.3813,40.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/666c9970-1d94-46e5-a241-8c496b67d272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=OU%2B9y%2FswbCdB6bR%2BgNZv8jF9xng%3D,0.285899,52597
720782113,PCP3am-2022-05-04_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,4,13,20,sp11,Simple Call,58.1547,58.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/xgmbqz85ifvo/d9ab2c33-960e-4483-ae19-93e3fefb31b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=vUTNJ7CFmOjNH9c9Yx2%2F50HzFo8%3D,0.202151,52597
720782114,PCP3am-2022-05-05_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,10,20,sp11,Simple Call,35.824,36.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/6273f8e4-caac-4125-91af-0923a9f87adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=lcuixRyb30%2FhzK%2Bny9qVNt7EXg4%3D,0.218401,52597
720782115,PCP3am-2022-05-05_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,14,40,sp11,Simple Call,7.264,8.01067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/05b7b65d-41c3-4dd7-9f51-f61b4ef2607a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=azZp%2BuM0mGrkQD1u0cTNbfWO7f4%3D,0.250675,52597
720782116,PCP3am-2022-05-05_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,20,0,sp11,Simple Call,40.8907,41.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/ca135929-f56a-4ed6-ae85-dd292c6027f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=B2nFP2j4Gpy57DOguhs9Jx0tQlw%3D,0.203807,52597
720782117,PCP3am-2022-05-05_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,5,15,20,sp11,Simple Call,35.04,35.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/xgmbqz85ifvo/f1e8e1e2-c09f-4d64-9427-2ba1eed8875d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726590&Signature=ddrTSjrzbwzFe9CQEHNmrCSABLw%3D,0.226041,52597
