id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662171950,PCP3am-2022-06-16_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,16,23,40,Agelaius tricolor,Alternative Song 2,55.3707,55.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/baecd17d-655c-4380-afda-5697af5a45f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=2PNDy5gJJaMuddmazh8KVph%2F4ms%3D,0.219215,52597
662171951,PCP3am-2022-06-17_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,17,12,0,Agelaius tricolor,Alternative Song 2,39.904,40.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/32afac95-8a38-44e8-91f3-77c87a5f8927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=qSV1E4YROMtDXNgynZ1F6MiFDMc%3D,0.225079,52597
662171952,PCP3am-2022-06-19_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,19,7,20,Agelaius tricolor,Alternative Song 2,21.2587,21.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/xgmbqz85ifvo/945e5fea-479a-4fbc-bc27-7c10917978b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=EBHqbLRDoUUbuIVb1hUBwcw5sC4%3D,0.334035,52597
662171953,PCP3am-2022-06-13_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,13,14,40,Agelaius tricolor,Alternative Song 2,41.4933,41.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/0eac33db-19be-4628-8038-7044fafe0c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=3tyvW%2B6LxGf%2FhNYDz4UQoz6I8dw%3D,0.274357,52597
662171954,PCP3am-2022-06-18_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,18,14,40,Agelaius tricolor,Alternative Song 2,44.7093,45.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/xgmbqz85ifvo/77e6257a-db63-4174-8bea-7983d3a90c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=SpEGByyNQoHA3Uui1b0%2F3s9OR48%3D,0.355894,52597
662171955,PCP3am-2022-06-14_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,14,21,20,Agelaius tricolor,Alternative Song 2,29.5893,29.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/xgmbqz85ifvo/853a2f1e-a11f-4f87-93f6-8a4b16ca80df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=Obv1QkusOR0L9FyJZgI0vl2RW7o%3D,0.212306,52597
662171956,PCP3am-2022-06-10_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,13,20,Agelaius tricolor,Alternative Song 2,6,6.40533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/3dd7a573-c913-4675-8cbe-c29e5c9a874d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=4D1tmvyC7wNk%2BA79Do13vyTVpd0%3D,0.316356,52597
662171957,PCP3am-2022-06-09_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,21,0,Agelaius tricolor,Alternative Song 2,17.2373,17.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/603744ea-7aab-4e36-877d-0ab8284d9034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=F6U3wzeA4OQVyTmhKJhqhTJvwPE%3D,0.363894,52597
662171958,PCP3am-2022-06-12_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,12,9,20,Agelaius tricolor,Alternative Song 2,23.7707,24.176,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/xgmbqz85ifvo/0c56a9bf-9f3a-45a7-9a19-9b93c2ea8994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=uVOnHWfQyjsHcQ%2F4%2B9SMrhKROrs%3D,0.250455,52597
662171959,PCP3am-2022-06-10_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,7,0,Agelaius tricolor,Alternative Song 2,59.2053,59.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/59e81f13-65e6-4f1e-850b-318a7f8fd47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=ZFEu5rpONHPbTmo0usRDKZr%2FQDU%3D,0.274252,52597
662171960,PCP3am-2022-06-15_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,15,10,0,Agelaius tricolor,Alternative Song 2,30.368,30.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/xgmbqz85ifvo/89502af3-d3b1-411e-a824-e2579541ab0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=vnUpzSp8E9etj8jChm8sgWCLVUs%3D,0.262266,52597
662171961,PCP3am-2022-06-08_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,8,15,0,Agelaius tricolor,Alternative Song 2,16.7627,17.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/xgmbqz85ifvo/5b066ec0-5ab1-4163-8833-6be1805f00d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=u%2B7ceUvxbm9Yh7PcFcF19PO4hMQ%3D,0.306664,52597
662171962,PCP3am-2022-06-08_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,8,10,40,Agelaius tricolor,Alternative Song 2,31.4293,31.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/xgmbqz85ifvo/ed06e664-f23d-4d77-a838-731f66c2edc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=%2FKKk0UwUqqdFuGOR73m8JddLID8%3D,0.293315,52597
662171963,PCP3am-2022-06-10_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,10,0,Agelaius tricolor,Alternative Song 2,50.6933,51.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/3c33b18e-58ed-4a40-b218-4301d263b3cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=zQEmdB54ETpAmyFj55RwXB0Bd84%3D,0.306726,52597
662171964,PCP3am-2022-06-10_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,6,40,Agelaius tricolor,Alternative Song 2,22.416,22.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/929939c1-d845-43d6-afd8-4e8b67ed856c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=JyVwOyWpUILeVjqocHL4pFngkVg%3D,0.268563,52597
662171965,PCP3am-2022-06-07_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,11,40,Agelaius tricolor,Alternative Song 2,0.128,0.533333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/7f06b0e6-09d9-4e1a-ae18-6830fac4f655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=0lJzCN%2Bogxi31qg8tWyt2HZOgM4%3D,0.363371,52597
662171966,PCP3am-2022-06-13_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,13,8,20,Agelaius tricolor,Alternative Song 2,21.0507,21.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/3069b3bf-adb4-4402-8c10-e4631d71b38d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=jQC1K3gNhAXVSVTwAxP7lLstoPs%3D,0.228001,52597
662171967,PCP3am-2022-06-09_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,10,40,Agelaius tricolor,Alternative Song 2,34.9013,35.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/1bcd2696-012f-4451-8825-0cef684cee43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=qCYRV1f5PEFzDSbOsJw0F1K2ti0%3D,0.32388,52597
662171968,PCP3am-2022-06-08_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,8,21,20,Agelaius tricolor,Alternative Song 2,51.328,51.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/e08116b5-f1db-445e-9123-207e0ef13fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=reipLxURrRk0zDmR%2F3bPhQWysGk%3D,0.218625,52597
662171969,PCP3am-2022-06-09_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,8,0,Agelaius tricolor,Alternative Song 2,3.93067,4.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/907ba2a7-9368-4bbf-a52f-3bbbcfd1ba0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=fsGumSq2xth4MTybOcIymi2mWns%3D,0.295868,52597
662171970,PCP3am-2022-06-08_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,8,11,20,Agelaius tricolor,Alternative Song 2,38.496,38.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/xgmbqz85ifvo/13d703fc-6542-40c1-b58a-5395cdb9e3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=cimpSL6q2NEp7aMNRuW2fpZ6jjs%3D,0.325552,52597
662171971,PCP3am-2022-06-07_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,6,20,Agelaius tricolor,Alternative Song 2,20.4107,20.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/9749bc42-c8ad-4f69-95fa-3b9958049ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=gNCjlvwk1hlicBs2y4xFkXHcQx8%3D,0.244397,52597
662171972,PCP3am-2022-06-08_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,8,8,0,Agelaius tricolor,Alternative Song 2,10.88,11.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/xgmbqz85ifvo/792d8f26-f67b-4c86-9636-04ccea24fa25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=8kv5atw77gehA%2Bg5DytD%2B%2BIv7I8%3D,0.351063,52597
662171973,PCP3am-2022-06-07_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,7,40,Agelaius tricolor,Alternative Song 2,47.5147,47.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/cdb3918f-01c3-4680-9f29-b658977eda8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=0eUqNS3z47etBkdTXD6%2FMkwY5LU%3D,0.332093,52597
662171974,PCP3am-2022-06-07_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,7,20,Agelaius tricolor,Alternative Song 2,51.36,51.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/ebff0aa1-24ee-444b-9e6d-b913336e429c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=KKQQrCobKwQU%2FVhuiNPMnhXGy6Y%3D,0.354959,52597
662171975,PCP3am-2022-06-05_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,5,16,40,Agelaius tricolor,Alternative Song 2,2.816,3.22133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/xgmbqz85ifvo/dab88d3d-3157-4c00-b9ca-c0e28aa694ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=Fp8zNgIaVqhU4oR%2BuIm41FciOeI%3D,0.264586,52597
662171976,PCP3am-2022-06-11_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,11,10,40,Agelaius tricolor,Alternative Song 2,10.6027,11.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/xgmbqz85ifvo/96786b69-0650-466a-87db-b47f0d99abc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=xoq%2B00vWKeTztCvOP%2Bguj0BBexk%3D,0.341696,52597
662171977,PCP3am-2022-06-07_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,8,40,Agelaius tricolor,Alternative Song 2,31.7387,32.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/24a7ff97-85c3-4ae6-b6a8-6686ac6bdd3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=zp6yM7%2BZf6syJ4uJx6dcUwdFHMA%3D,0.328639,52597
662171978,PCP3am-2022-06-07_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,8,20,Agelaius tricolor,Alternative Song 2,58.96,59.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/066da922-9130-413b-81cc-c7b7f0157515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=Bvepfr8PMyI0%2FyQZS6i%2BXpp68bY%3D,0.351124,52597
662171979,PCP3am-2022-06-06_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,12,40,Agelaius tricolor,Alternative Song 2,35.376,35.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/xgmbqz85ifvo/2719f859-729e-4b0d-9c4e-4dfe2df392af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=caI2%2FzKNyLc7Aa7Ifrbd5rQzfio%3D,0.278133,52597
662171980,PCP3am-2022-06-06_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,6,40,Agelaius tricolor,Alternative Song 2,41.7067,42.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/xgmbqz85ifvo/86e17772-c310-4ece-b5cd-02696ef768ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=oz%2F55syqXghpsbmdoIqqi%2FcT76k%3D,0.297545,52597
662171981,PCP3am-2022-06-07_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,6,40,Agelaius tricolor,Alternative Song 2,12.384,12.7893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/ba0ed4a0-0c14-4a2a-8f9d-3b2603aa87d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=WXOCeMWa7WBIx0Pori7u4LxCpkw%3D,0.357148,52597
662171982,PCP3am-2022-06-07_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,9,20,Agelaius tricolor,Alternative Song 2,59.0827,59.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/a14378b3-08d2-45ba-8b10-7fb2103c092e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=0EkH%2F8BLvW%2BWRBjAWj3xCwmgMuQ%3D,0.310715,52597
662171983,PCP3am-2022-06-06_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,6,9,20,Agelaius tricolor,Alternative Song 2,49.2533,49.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/xgmbqz85ifvo/e8ad5d9b-2f16-4ee3-83af-8e035b4c80e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=9wcwnQETuxKZRrPe7XHKyiOnw5g%3D,0.329122,52597
662171984,PCP3am-2022-06-07_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,8,0,Agelaius tricolor,Alternative Song 2,48.2453,48.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/dc3bc7ac-9a12-4032-8252-bca684694828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=fClE29Oys8H8EmvX2mibJ7mA2vo%3D,0.375025,52597
662171985,PCP3am-2022-06-05_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,5,13,20,Agelaius tricolor,Alternative Song 2,18.512,18.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/xgmbqz85ifvo/a67406fa-42dc-48aa-804c-a902fa0e9fea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395496&Signature=KF5zHR1WTVbxGBDBZ0ibzRKV2g0%3D,0.335239,52597
