id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662173960,PCP3am-2022-05-31_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,31,6,20,Agelaius tricolor,Alternative Song,41.49333333333333,42.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159306746,0.20313235372150773,52597
662173961,PCP3am-2022-05-20_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,20,12,20,Agelaius tricolor,Alternative Song,50.053333333333335,51.248,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159306944,0.23080426258481043,52597
662173962,PCP3am-2022-05-06_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,11,20,Agelaius tricolor,Alternative Song,34.91733333333333,36.112,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159317677,0.21790656428584929,52597
662173963,PCP3am-2022-05-06_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,0,Agelaius tricolor,Alternative Song,22.010666666666665,23.205333333333332,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159317691,0.21948059201340672,52597
662173964,PCP3am-2022-05-06_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,15,0,Agelaius tricolor,Alternative Song,18.944,20.138666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159317736,0.21172904369305495,52597
662173965,PCP3am-2022-05-06_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,12,0,Agelaius tricolor,Alternative Song,49.04,50.23466666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159317794,0.2038747614150706,52597
662173966,PCP3am-2022-05-06_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,14,20,Agelaius tricolor,Alternative Song,26.602666666666668,27.797333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159317810,0.23837309245723404,52597
662173967,PCP3am-2022-05-06_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,19,0,Agelaius tricolor,Alternative Song,28.746666666666666,29.941333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159317814,0.20397519983651094,52597
662173968,PCP3am-2022-05-06_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,19,20,Agelaius tricolor,Alternative Song,56.14933333333333,57.344,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159317819,0.200472983211366,52597
662173969,PCP3am-2022-05-07_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,10,40,Agelaius tricolor,Alternative Song,51.562666666666665,52.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318004,0.31116311656565293,52597
662173970,PCP3am-2022-05-07_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,13,20,Agelaius tricolor,Alternative Song,39.53066666666667,40.72533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318015,0.25538935319315825,52597
662173971,PCP3am-2022-05-07_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,10,0,Agelaius tricolor,Alternative Song,0.2613333333333333,1.456,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318021,0.20124268669720144,52597
662173972,PCP3am-2022-05-07_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,7,40,Agelaius tricolor,Alternative Song,6.341333333333333,7.536,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318025,0.2166725056138515,52597
662173973,PCP3am-2022-05-07_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,13,40,Agelaius tricolor,Alternative Song,40.672,41.86666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318060,0.2125009698628281,52597
662173974,PCP3am-2022-05-07_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,14,0,Agelaius tricolor,Alternative Song,37.63733333333333,38.832,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318061,0.21091824003593165,52597
662173975,PCP3am-2022-05-07_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,21,20,Agelaius tricolor,Alternative Song,20.597333333333335,21.792,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318113,0.20163340814238923,52597
662173976,PCP3am-2022-05-07_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,14,20,Agelaius tricolor,Alternative Song,56.896,58.090666666666664,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318158,0.26353397763604075,52597
662173977,PCP3am-2022-05-08_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,8,14,0,Agelaius tricolor,Alternative Song,2.464,3.6586666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318325,0.20856298020572053,52597
662173978,PCP3am-2022-05-08_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,8,14,20,Agelaius tricolor,Alternative Song,13.754666666666667,14.949333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318333,0.2082350376935865,52597
662173979,PCP3am-2022-05-08_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,8,22,40,Agelaius tricolor,Alternative Song,14.634666666666666,15.829333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318421,0.22479613060568637,52597
662173980,PCP3am-2022-05-10_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,8,0,Agelaius tricolor,Alternative Song,24.650666666666666,25.845333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318516,0.21706796960807515,52597
662173981,PCP3am-2022-05-10_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,8,20,Agelaius tricolor,Alternative Song,42.138666666666666,43.333333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318521,0.20154649472176922,52597
662173982,PCP3am-2022-05-10_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,8,40,Agelaius tricolor,Alternative Song,58.474666666666664,59.669333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318529,0.22071483315051996,52597
662173983,PCP3am-2022-05-10_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,10,0,Agelaius tricolor,Alternative Song,19.92,21.11466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318532,0.2050452985281402,52597
662173984,PCP3am-2022-05-10_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,7,40,Agelaius tricolor,Alternative Song,19.552,20.746666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318534,0.22341385069874684,52597
662173985,PCP3am-2022-05-10_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,11,20,Agelaius tricolor,Alternative Song,33.504,34.69866666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318551,0.23050415068717442,52597
662173986,PCP3am-2022-05-10_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,12,20,Agelaius tricolor,Alternative Song,18.245333333333335,19.44,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318553,0.21645607344616158,52597
662173987,PCP3am-2022-05-10_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,13,20,Agelaius tricolor,Alternative Song,0.9226666666666666,2.1173333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318560,0.22246267551452467,52597
662173988,PCP3am-2022-05-10_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,13,40,Agelaius tricolor,Alternative Song,17.557333333333332,18.752,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318564,0.3746786938862734,52597
662173989,PCP3am-2022-05-10_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,14,20,Agelaius tricolor,Alternative Song,47.349333333333334,48.544,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318566,0.24485149608525186,52597
662173990,PCP3am-2022-05-10_16-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,17,40,Agelaius tricolor,Alternative Song,16.970666666666666,18.165333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318577,0.21098252235231452,52597
662173991,PCP3am-2022-05-10_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,6,40,Agelaius tricolor,Alternative Song,39.834666666666664,41.029333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318583,0.2139880318766676,52597
662173992,PCP3am-2022-05-10_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,16,0,Agelaius tricolor,Alternative Song,0.17066666666666666,1.3653333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318584,0.21920333424036148,52597
662173993,PCP3am-2022-05-10_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,14,40,Agelaius tricolor,Alternative Song,15.76,16.954666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318586,0.23042331853786296,52597
662173994,PCP3am-2022-05-10_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,10,20,Agelaius tricolor,Alternative Song,46.35733333333334,47.552,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318603,0.207769982817492,52597
662173995,PCP3am-2022-05-10_17-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,10,18,20,Agelaius tricolor,Alternative Song,27.989333333333335,29.184,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318633,0.23492080755970904,52597
662173996,PCP3am-2022-05-11_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,7,40,Agelaius tricolor,Alternative Song,7.450666666666667,8.645333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318673,0.20933149104666907,52597
662173997,PCP3am-2022-05-11_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,9,40,Agelaius tricolor,Alternative Song,18.906666666666666,20.101333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318685,0.21523950048920568,52597
662173998,PCP3am-2022-05-11_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,6,40,Agelaius tricolor,Alternative Song,29.509333333333334,30.704,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318694,0.22144873846036,52597
662173999,PCP3am-2022-05-11_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,11,0,Agelaius tricolor,Alternative Song,1.7706666666666666,2.965333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318695,0.2696798907635142,52597
662174000,PCP3am-2022-05-11_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,7,20,Agelaius tricolor,Alternative Song,7.866666666666666,9.061333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318698,0.22612553581935374,52597
662174001,PCP3am-2022-05-11_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,10,20,Agelaius tricolor,Alternative Song,51.525333333333336,52.72,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318706,0.280770769065014,52597
662174002,PCP3am-2022-05-11_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,11,8,0,Agelaius tricolor,Alternative Song,33.99466666666667,35.18933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159318711,0.23730702160345316,52597
662174292,PCP3am-2022-04-06_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,13,40,Agelaius tricolor,Alternative Song,18.704,19.898666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308403,0.226836824338327,52597
662174293,PCP3am-2022-04-06_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,6,14,0,Agelaius tricolor,Alternative Song,7.52,8.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308440,0.22008038389666332,52597
662174294,PCP3am-2022-04-05_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,5,12,20,Agelaius tricolor,Alternative Song,52.373333333333335,53.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308524,0.2036089202564656,52597
662174295,PCP3am-2022-04-02_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,9,0,Agelaius tricolor,Alternative Song,12.506666666666666,13.701333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308733,0.21313043071238,52597
662174296,PCP3am-2022-04-01_03-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,4,20,Agelaius tricolor,Alternative Song,57.696,58.89066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308777,0.20995923374525208,52597
662174297,PCP3am-2022-03-31_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,15,0,Agelaius tricolor,Alternative Song,2.8853333333333335,4.08,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308856,0.22368524079681149,52597
662174298,PCP3am-2022-03-31_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,10,40,Agelaius tricolor,Alternative Song,45.008,46.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308877,0.27317226415946466,52597
662174299,PCP3am-2022-03-30_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,12,40,Agelaius tricolor,Alternative Song,34.522666666666666,35.717333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308879,0.2124421287835263,52597
662174300,PCP3am-2022-04-01_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,1,6,40,Agelaius tricolor,Alternative Song,13.552,14.746666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308883,0.21342603981762,52597
662174301,PCP3am-2022-03-30_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,3,30,8,20,Agelaius tricolor,Alternative Song,44.76266666666667,45.95733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308908,0.2039909539769954,52597
662174302,PCP3am-2022-03-31_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,31,14,0,Agelaius tricolor,Alternative Song,25.232,26.426666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308942,0.28731869256654075,52597
662174303,PCP3am-2022-03-29_20-00.WAV,2022 Panoche Creek Preserve Loc3,2022,3,29,21,0,Agelaius tricolor,Alternative Song,18.362666666666666,19.557333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/159308976,0.2063653176352812,52597
