id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662168046,PCP3am-2022-06-15_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,15,14,0,Agelaius tricolor,Common Song,34.432,36.6453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/xgmbqz85ifvo/3e64c063-4004-4fce-bc11-6e59976c52ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=eWgLjN9qx%2BDJdQpxdwIMgaPAlks%3D,0.274383,52597
662168047,PCP3am-2022-06-16_05-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,16,6,0,Agelaius tricolor,Common Song,27.968,30.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/xgmbqz85ifvo/f5a5dad5-ee0c-412a-a440-0e7fb9fed7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=ZXiCj%2Fe74C526mE9OMnA9jva%2B%2Fc%3D,0.212342,52597
662168048,PCP3am-2022-06-15_22-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,15,23,20,Agelaius tricolor,Common Song,2.30933,4.52267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/xgmbqz85ifvo/9a4163f1-44a4-4e8f-802d-5d48bbde618c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=c13rsDcm9dd5cNFflbHt64kBC%2Bk%3D,0.366856,52597
662168049,PCP3am-2022-06-18_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,19,0,40,Agelaius tricolor,Common Song,8.21867,10.432,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/xgmbqz85ifvo/bc3f386d-c637-4ecd-ae9c-851f88d10805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=q0ZhBmAZfgx43pQv4%2FrAAaqXZF8%3D,0.348144,52597
662168050,PCP3am-2022-06-16_21-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,16,22,40,Agelaius tricolor,Common Song,32.2027,34.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/67eb78eb-a9c9-417e-b7a6-f24d45157ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=Z02quandsDdEmnA5kIoAiKOJRxo%3D,0.427119,52597
662168051,PCP3am-2022-06-14_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,14,20,40,Agelaius tricolor,Common Song,28.1333,30.3467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/xgmbqz85ifvo/0fccfdc7-048d-49f0-aade-a44c8588051f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=cLtD9fydxMekFEpj%2BeD2kWLV2xc%3D,0.270789,52597
662168052,PCP3am-2022-06-19_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,19,20,40,Agelaius tricolor,Common Song,37.7813,39.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/xgmbqz85ifvo/39d9f711-e4ff-4846-8c67-ee3905179029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=Tq1tqP7tt%2B%2FvBDi0Rbk39pqD4AE%3D,0.357873,52597
662168053,PCP3am-2022-06-17_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,17,22,0,Agelaius tricolor,Common Song,4.07467,6.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/xgmbqz85ifvo/0e2a0529-e395-4155-9c62-815010db870e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=URtFweHb8lpXW2uKiEg36jD7LOo%3D,0.387753,52597
662168054,PCP3am-2022-06-17_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,17,8,40,Agelaius tricolor,Common Song,53.2907,55.504,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/ff062537-9042-4bf4-882a-2a15d305c1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=e2cHjC0jlTwpfjrHR2J1mjzgKcs%3D,0.389486,52597
662168055,PCP3am-2022-06-16_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,16,19,20,Agelaius tricolor,Common Song,51.024,53.2373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/16e3d5c3-3ed0-47d8-ae3f-d7c6f89c4cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=pRk8k7RT2Tz3XmeL5caxfj8xorg%3D,0.488546,52597
662168056,PCP3am-2022-06-16_22-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,16,23,40,Agelaius tricolor,Common Song,34.5973,36.8107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/xgmbqz85ifvo/baecd17d-655c-4380-afda-5697af5a45f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=5i7qZ37J2FmFmHnWF23eGGM4E2I%3D,0.373873,52597
662168057,PCP3am-2022-06-13_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,13,14,40,Agelaius tricolor,Common Song,4.81067,7.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/0eac33db-19be-4628-8038-7044fafe0c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=KrNtGIMy2VkCMpAIixuAhFHr%2FrA%3D,0.262917,52597
662168058,PCP3am-2022-06-12_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,12,8,40,Agelaius tricolor,Common Song,44.0213,46.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/xgmbqz85ifvo/40261625-a08a-4728-8131-f07b165e3988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=ZsIAlXYT0T10EuaUnuTX3WleRsA%3D,0.285206,52597
662168059,PCP3am-2022-06-12_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,12,19,0,Agelaius tricolor,Common Song,52.7787,54.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/7efe310f-6fb8-44ed-8c8e-55a11ca9f9e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=B1qV34Q1NjMhRnmiey1UK8aKcEs%3D,0.431342,52597
662168060,PCP3am-2022-06-14_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,14,11,20,Agelaius tricolor,Common Song,34.704,36.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/xgmbqz85ifvo/28656b7c-2d55-44dd-8997-e600069c0730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=stKKcr8Z8CXakkOgg8xWhWCYfKI%3D,0.492231,52597
662168061,PCP3am-2022-06-10_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,11,0,40,Agelaius tricolor,Common Song,34.72,36.9333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/xgmbqz85ifvo/f5be7d67-bf8e-482b-ad3d-31870e243369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=xBo1sOY4TRdmZkwyMF3IdV61tYM%3D,0.345501,52597
662168062,PCP3am-2022-06-14_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,14,14,20,Agelaius tricolor,Common Song,56.9973,59.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/xgmbqz85ifvo/30f360d4-ba6d-4a70-9170-d100492414eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=08QE3bNWdxM1hswQAZ4BEW7l%2FEg%3D,0.293271,52597
662168063,PCP3am-2022-06-13_03-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,13,4,40,Agelaius tricolor,Common Song,3.52,5.73333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/b2bf3ea8-540b-415f-8024-01e97c05ac12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=ZTwDS%2BcEH8M6fEaRh6wh1JhraaY%3D,0.25755,52597
662168064,PCP3am-2022-06-12_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,12,16,0,Agelaius tricolor,Common Song,16.208,18.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/xgmbqz85ifvo/be73d4e6-95d9-4534-ae8d-966f5c7d3f87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=88cvuJ1l2w0OQ1y5RYnPymJgwUE%3D,0.466263,52597
662168065,PCP3am-2022-06-16_01-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,16,2,40,Agelaius tricolor,Common Song,38.384,40.5973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/xgmbqz85ifvo/31e73712-8626-43af-8006-13cc543bdf28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=p5EhmIXP9xwsf97gsf30SJMp37U%3D,0.373506,52597
662168066,PCP3am-2022-06-13_00-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,13,1,40,Agelaius tricolor,Common Song,35.7493,37.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/3138b75a-4285-4d6c-a416-708e6a69a72d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=Joo1EdWSTPFSVSM9CL2yHCMOVHE%3D,0.412446,52597
662168067,PCP3am-2022-06-18_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,18,18,0,Agelaius tricolor,Common Song,18.5707,20.784,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/xgmbqz85ifvo/0fb46c06-cb7b-46fe-a0d3-0aa4dc1a769c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=B%2FYqLko140V7Uyjjao9qgqbQBiE%3D,0.308336,52597
662168068,PCP3am-2022-06-13_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,13,22,0,Agelaius tricolor,Common Song,7.87733,10.0907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/xgmbqz85ifvo/41ce0484-dc13-4c94-a14d-ef10f20fd579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=W4yM%2BOqESIhZIuhuSPhJDr%2BvweQ%3D,0.209676,52597
662168069,PCP3am-2022-06-09_23-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,0,0,Agelaius tricolor,Common Song,47.9253,50.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/6e4e3f22-7a23-43c8-a4ce-5557c0d2bda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=Ju9K5mFCNfkhpLE%2FJs373KY3GjA%3D,0.229838,52597
662168070,PCP3am-2022-06-18_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,18,1,20,Agelaius tricolor,Common Song,29.1733,31.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/xgmbqz85ifvo/aa620e1c-c0b2-47a5-937e-952e6c499186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=pSmfCqOcelc5Zxv2IzPUGH%2FwGDI%3D,0.364886,52597
662168071,PCP3am-2022-06-13_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,13,5,0,Agelaius tricolor,Common Song,6.05867,8.272,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/05ba921e-f89b-477d-a434-873a436267a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=DSiKYjYtdHLxbkn5aJG7amKaRiA%3D,0.247872,52597
662168072,PCP3am-2022-06-12_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,12,15,20,Agelaius tricolor,Common Song,37.4027,39.616,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/xgmbqz85ifvo/4b4c1cf2-fb43-434a-ab4a-3f9eaaf5826e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=DBxuSBKonkUeBWUSDiH100kt0ok%3D,0.404922,52597
662168073,PCP3am-2022-06-11_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,11,19,20,Agelaius tricolor,Common Song,23.9787,26.192,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/xgmbqz85ifvo/c335683e-1778-4c95-bd13-6599df6c8e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=sqtowWDLu9IRXtTxfK7IKufv4e8%3D,0.259488,52597
662168074,PCP3am-2022-06-12_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,12,9,20,Agelaius tricolor,Common Song,15.952,18.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/xgmbqz85ifvo/0c56a9bf-9f3a-45a7-9a19-9b93c2ea8994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=sDl0W9bPFLQ11hSQUEaXC8Oesuk%3D,0.352435,52597
662168075,PCP3am-2022-06-11_01-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,11,2,40,Agelaius tricolor,Common Song,53.8347,56.048,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/xgmbqz85ifvo/300ed6f9-e430-432f-a97b-87b4575ec944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=haHEn63u%2B5AdsZskvofSYQZkI4U%3D,0.293175,52597
662168076,PCP3am-2022-06-10_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,7,0,Agelaius tricolor,Common Song,41.936,44.1493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/59e81f13-65e6-4f1e-850b-318a7f8fd47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=mKX%2BtbojJ2e5mWGNTlc5SylegxM%3D,0.237189,52597
662168077,PCP3am-2022-06-10_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,21,20,Agelaius tricolor,Common Song,22.9013,25.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/xgmbqz85ifvo/ab7b3c4d-8b30-4bdc-a0c7-5328bd7edc07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=wi3OAAiGnRusfRuqguwPlZheyco%3D,0.252163,52597
662168078,PCP3am-2022-06-10_15-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,16,40,Agelaius tricolor,Common Song,6.20267,8.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/cfb6c4e2-2c30-4333-825c-42119ad263fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=rmFXrVpBeqLnQDOW8CSMasdoHJk%3D,0.234947,52597
662168079,PCP3am-2022-06-08_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,8,10,40,Agelaius tricolor,Common Song,6.48533,8.69867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/xgmbqz85ifvo/ed06e664-f23d-4d77-a838-731f66c2edc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=hMVBP9UrzOrhZOg0%2Fa8KYAjkuec%3D,0.26052,52597
662168080,PCP3am-2022-06-10_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,6,40,Agelaius tricolor,Common Song,43.5093,45.7227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/929939c1-d845-43d6-afd8-4e8b67ed856c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=hh2bBJcrKF%2FrAmfvopEGEYzbgZk%3D,0.235699,52597
662168081,PCP3am-2022-06-08_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,0,40,Agelaius tricolor,Common Song,11.6587,13.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/9f5aedaf-5295-4cb7-b8e1-002bd7dce0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=rtGlD31E6Cnub01lH%2BjgyMYnVyw%3D,0.246142,52597
662168082,PCP3am-2022-06-09_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,14,0,Agelaius tricolor,Common Song,7.57333,9.78667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/37c1c3d5-61ba-438a-8ef2-27d6cc456158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=huCOUpPjec%2BsG%2BwAw6QEuYyD3%2FQ%3D,0.410557,52597
662168083,PCP3am-2022-06-13_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,13,15,0,Agelaius tricolor,Common Song,38.8747,41.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/b69c8c79-1e6d-46e0-8a7a-bd2683f72424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=eoWL1tOrboOTCpiJSGyJFmxF%2BRQ%3D,0.206193,52597
662168084,PCP3am-2022-06-08_00-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,8,1,20,Agelaius tricolor,Common Song,5.46667,7.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/xgmbqz85ifvo/0a8bb79a-3911-4d8c-938b-b63231252019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=70nqv4ySpjoviGG3e%2FvGRA8D7GQ%3D,0.221818,52597
662168085,PCP3am-2022-06-09_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,10,40,Agelaius tricolor,Common Song,36.672,38.8853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/1bcd2696-012f-4451-8825-0cef684cee43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=HfAV1HbN0JzTt7cUC0gWmN9WXQk%3D,0.303943,52597
662168086,PCP3am-2022-06-12_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,12,22,0,Agelaius tricolor,Common Song,47.088,49.3013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/b28244ce-46b6-480e-8f88-823f6057b431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=O%2B0QLkxuE6%2BLaWaQvyToIED2bOs%3D,0.328738,52597
662168087,PCP3am-2022-06-08_20-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,8,21,20,Agelaius tricolor,Common Song,2.33067,4.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/e08116b5-f1db-445e-9123-207e0ef13fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=ueYfqY7%2FnClAHoYXbbg%2FeR6eVSI%3D,0.246881,52597
662168088,PCP3am-2022-06-07_19-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,20,0,Agelaius tricolor,Common Song,51.2533,53.4667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/xgmbqz85ifvo/a4dcf164-17ae-4354-aa17-96e60e32c83e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=AAJmz%2F2Sb6EuDL9BawJuv7Lmpdg%3D,0.39816,52597
662168089,PCP3am-2022-06-07_04-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,7,5,0,Agelaius tricolor,Common Song,2.59733,4.81067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/xgmbqz85ifvo/79b1d3b7-5026-4a0c-ba5a-f5ccdc7a29c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261572&Signature=z%2FZAUiZwqox%2F7W5BWO4N3EEW7Tw%3D,0.222222,52597
