id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868670103,PCP3am-2022-04-20_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,14,0,Agelaius tricolor,Courtship Song,14.9173,15.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/6c6fe45e-6621-415b-abbe-fb10f8192f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=%2FeRKCW5f4fjYqekZtkrb13udzZE%3D,0.403691,52597
868670104,PCP3am-2022-04-18_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,18,15,40,Agelaius tricolor,Courtship Song,8.16533,9.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/xgmbqz85ifvo/35425560-c596-4189-9a08-dee164feded2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=u8zaRpyCmvV5ZqVgjWk39H5CTNw%3D,0.372657,52597
868670105,PCP3am-2022-04-18_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,18,12,0,Agelaius tricolor,Courtship Song,7.56267,8.50133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/xgmbqz85ifvo/a50da423-7309-4fe2-a257-e8a662fc5de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=o5sFjnR%2FaeAq9BPwHUYOAfXHF2c%3D,0.384534,52597
868670106,PCP3am-2022-04-16_01-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,2,0,Agelaius tricolor,Courtship Song,54.176,55.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/7f4aa783-cc89-480f-a2a8-912090b4fba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=Q%2B5anaVArr3C4oAvE9OcyCZuVLA%3D,0.225795,52597
868670107,PCP3am-2022-04-21_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,18,0,Agelaius tricolor,Courtship Song,18.2933,19.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/xgmbqz85ifvo/53f995de-bb65-44db-8cb8-76a3a092803d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=Bm38snAfVmUxFVTPGeH7hDB7KFs%3D,0.428715,52597
868670108,PCP3am-2022-04-15_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,12,40,Agelaius tricolor,Courtship Song,53.1947,54.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/bf0fb3f0-592c-436d-8154-097b54b70270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=R4fblx9LHUKBMwdYqwfNMzazB%2Bs%3D,0.428801,52597
868670109,PCP3am-2022-04-21_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,21,11,0,Agelaius tricolor,Courtship Song,18.736,19.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/39ffa44b-56e7-42f9-9ef7-e5b32edf585f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=Vo2gRVZM8ZfyNCbil2go3F%2FJARs%3D,0.399985,52597
868670110,PCP3am-2022-04-20_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,20,17,20,Agelaius tricolor,Courtship Song,32.784,33.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/xgmbqz85ifvo/c9cbc508-4ec2-4aac-8723-dc9914ece928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=6ZhdwmuDEPsvE7fXyRBUIHumjRI%3D,0.301052,52597
868670111,PCP3am-2022-04-19_10-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,19,11,40,Agelaius tricolor,Courtship Song,1.14133,2.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/xgmbqz85ifvo/092b8b6b-8d8a-4051-b3af-a91cb2cb5be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=YI6Di4a7aRcOOP7AqiHapr7dJkI%3D,0.383202,52597
868670112,PCP3am-2022-04-14_17-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,18,0,Agelaius tricolor,Courtship Song,40.9547,41.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/f87dad89-14c0-4b7e-8345-1c626fd9e6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=2Jiath9vOE4olzBQpEdy5e7ByOE%3D,0.424008,52597
868670113,PCP3am-2022-04-14_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,14,40,Agelaius tricolor,Courtship Song,15.9947,16.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/7a076abd-fb0a-4b79-96a1-ece964e5e2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=I80wrvL9%2BBox%2FQXORDp8kLOjQbQ%3D,0.445421,52597
868670114,PCP3am-2022-04-14_07-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,8,0,Agelaius tricolor,Courtship Song,24.9653,25.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/2c71f0c8-1263-410c-b76a-dbd9a6292b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=gb%2BDprTMuE2p4hwgisoDRA7GiBk%3D,0.305467,52597
868670115,PCP3am-2022-04-16_13-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,14,0,Agelaius tricolor,Courtship Song,12.6933,13.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/b46a2587-d577-4918-8bb3-278a83b770d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=PgRTRIoqvi91xCNToZOT%2FR%2F9JxA%3D,0.334494,52597
868670116,PCP3am-2022-04-15_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,7,20,Agelaius tricolor,Courtship Song,20.7627,21.7013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/795668a5-10ba-4c78-a606-67d3f27edfb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=eRDNINVlJKmzoMWzFSLmgA7LSVw%3D,0.391205,52597
868670117,PCP3am-2022-04-15_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,9,0,Agelaius tricolor,Courtship Song,38.1547,39.0933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/a1d735e8-ce65-46a8-9b3b-1962eac87852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=IwPXkCtMlfCTtmPi649lNWYMcGc%3D,0.421487,52597
868670118,PCP3am-2022-04-19_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,19,14,40,Agelaius tricolor,Courtship Song,35.6907,36.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/xgmbqz85ifvo/830a31a7-43b7-44fc-ac85-b898881859f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=76RihCXv7iNGMTvaLILrDx9cIQY%3D,0.327324,52597
868670119,PCP3am-2022-04-17_16-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,17,0,Agelaius tricolor,Courtship Song,53.6373,54.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/xgmbqz85ifvo/a65a3fbf-7ef8-4509-957e-fe50e08807d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=c5e8PbkABeMWv6j0QxZLqe8c9BY%3D,0.382318,52597
868670120,PCP3am-2022-04-17_08-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,9,20,Agelaius tricolor,Courtship Song,7.76533,8.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/5450cc89-93d3-4e93-a23b-3ba94cf720ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=6pfa4O8xaiR5LiW0fb4YsPpCTx4%3D,0.594312,52597
868670121,PCP3am-2022-04-13_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,20,20,Agelaius tricolor,Courtship Song,3.232,4.17067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/9010b852-5fa8-4957-87a9-80f4392bf0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=nnvbjXRnKM%2FmPJ9U%2BRYKVnGqQS8%3D,0.262829,52597
868670122,PCP3am-2022-04-16_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,13,40,Agelaius tricolor,Courtship Song,1.89333,2.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/012c76c6-e12b-4d9c-9ccf-529c9c433028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=aKLRG5fHrcFpJ%2Fx4NniSSz3VLKk%3D,0.414576,52597
868670123,PCP3am-2022-04-19_18-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,19,19,40,Agelaius tricolor,Courtship Song,19.5573,20.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/xgmbqz85ifvo/59d17460-0b1f-49ab-b737-7d6418fe2aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=m%2BWQaC5Uo8Yu8msejNWFdTcEYxE%3D,0.348659,52597
868670124,PCP3am-2022-04-14_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,15,20,Agelaius tricolor,Courtship Song,33.0027,33.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/88eef574-20df-4692-b57a-3d86e806c86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=pGF7fU%2B004TfZGoojAcflYC7SyA%3D,0.424371,52597
868670125,PCP3am-2022-04-13_02-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,3,40,Agelaius tricolor,Courtship Song,50.656,51.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/0b3aa148-6230-4ca8-8947-5c5ef6e2b004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=xmF9AO8vDO%2FEhOSl8FKxAOK6Y8k%3D,0.339108,52597
868670126,PCP3am-2022-04-13_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,17,20,Agelaius tricolor,Courtship Song,53.5787,54.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/0c148d18-6669-44cd-a96f-53c226d1aec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=QnGpUyeeyCQzI3EbVNCECrsRzUs%3D,0.341076,52597
868670127,PCP3am-2022-04-15_19-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,20,40,Agelaius tricolor,Courtship Song,10.8267,11.7653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/bba1b395-d2b1-45d7-840c-ce5d463b0a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=KZDBdJyWsEbZzgEO0bBKbUnW468%3D,0.311527,52597
868670128,PCP3am-2022-04-14_21-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,22,0,Agelaius tricolor,Courtship Song,50.5227,51.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/b8120ea0-e31c-4ae9-9917-e3a113a306dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=rdBzCRazKMhnCtz%2BJbyGrOw5eh0%3D,0.28968,52597
868670129,PCP3am-2022-04-15_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,17,20,Agelaius tricolor,Courtship Song,15.8667,16.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/48ef96e3-4685-417b-a17b-2aa7553e1a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=9ubLRCOFS2OPN8ZlQG45R%2FayzLw%3D,0.347898,52597
868670130,PCP3am-2022-04-18_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,18,8,40,Agelaius tricolor,Courtship Song,43.1893,44.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/xgmbqz85ifvo/48014f05-683e-42e0-837c-fa901ec47cb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=J%2BhZ7dt3FlFyhYWGIkTcPIz2GVQ%3D,0.358612,52597
868670131,PCP3am-2022-04-15_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,10,40,Agelaius tricolor,Courtship Song,40.128,41.0667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/8fd5093f-c2df-412b-ac30-c7c77ce5cc0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=lYwv7ud0Apobx9nJZAG1KCxM%2BQU%3D,0.293182,52597
868670132,PCP3am-2022-04-13_07-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,8,40,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/6661d184-6b12-4117-98b5-636d744649ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=nQbTRF%2FXjg%2B2mx2ABt7PywDGTh8%3D,0.426849,52597
868670133,PCP3am-2022-04-15_23-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,16,0,0,Agelaius tricolor,Courtship Song,44.3947,45.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/db54f9a6-aa02-45be-8f9a-eb2c3a6d96e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=t94XKtrQeZAsHbS%2FlX1gy%2FKereI%3D,0.264459,52597
868670134,PCP3am-2022-04-15_14-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,15,40,Agelaius tricolor,Courtship Song,21.6587,22.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/c545e262-25f7-4bd2-b818-9ceea21d6f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=u4axQIK3QthUvGJN580mVLrw8UI%3D,0.34304,52597
868670135,PCP3am-2022-04-18_20-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,18,21,40,Agelaius tricolor,Courtship Song,31.5413,32.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/xgmbqz85ifvo/c4a3f952-8c15-48fe-b847-30c38c8b6fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=5Ept2TkainGOUUcQlZcPAANga%2Fs%3D,0.421017,52597
868670136,PCP3am-2022-04-13_17-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,18,40,Agelaius tricolor,Courtship Song,2.592,3.53067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/8347d61b-de2e-4acd-9d1b-e411b2b26f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=lBGskNHyhEKxEDe63%2Be8cJ3rHJg%3D,0.314929,52597
868670137,PCP3am-2022-04-14_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,14,11,20,Agelaius tricolor,Courtship Song,15.4667,16.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/xgmbqz85ifvo/dde48274-fdbc-4c9a-95a2-d0b2746e5f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=r2MxM5OA%2FdA5QfoQywWm456VlGg%3D,0.37257,52597
868670138,PCP3am-2022-04-14_23-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,0,40,Agelaius tricolor,Courtship Song,45.584,46.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/xgmbqz85ifvo/6dc2b282-06f1-4cf1-9f1a-d62d05992d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=pgypyD%2FJbuj%2FPcboNKS0R1FjKIg%3D,0.408383,52597
868670139,PCP3am-2022-04-12_11-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,12,40,Agelaius tricolor,Courtship Song,50.608,51.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/6e8d97fd-34ef-418e-96f0-dbae5020e4d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=LmQtiTq%2BfDlKBGhH3zDpyOYVp2A%3D,0.405353,52597
868670140,PCP3am-2022-04-17_19-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,20,20,Agelaius tricolor,Courtship Song,26.256,27.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/xgmbqz85ifvo/c6aaa109-bc08-4117-aaad-eb9434ff71c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=kPT8oZcEtAQgr0VeFj5LM9a6BPQ%3D,0.345855,52597
868670141,PCP3am-2022-04-18_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,18,12,20,Agelaius tricolor,Courtship Song,38.0053,38.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/xgmbqz85ifvo/49d08d00-3ff6-4fda-8507-604e2b03853b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=0XNn72LKlODp8rPFlRUAAf9Q1rM%3D,0.417392,52597
868670142,PCP3am-2022-04-17_10-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,11,0,Agelaius tricolor,Courtship Song,14.2933,15.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/7306c6df-df97-4345-ab26-831fa1927e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=Nk4muYP%2BNzvq8%2BC%2F3dKmu5tu%2Bww%3D,0.282453,52597
868670143,PCP3am-2022-04-12_15-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,12,16,0,Agelaius tricolor,Courtship Song,45.5733,46.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/xgmbqz85ifvo/542d1d80-c64d-4b1d-b2d5-d4425d0b13b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=dUHFC0U5L8oL8BZYdRaUqhiQQEU%3D,0.329681,52597
868670144,PCP3am-2022-04-13_14-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,15,20,Agelaius tricolor,Courtship Song,58.624,59.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/29fdeb8b-939d-499e-a0d8-d19a8887aa20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=YRpcFEEYydAiDshee0Llds8DrVY%3D,0.333142,52597
868670145,PCP3am-2022-04-11_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,11,13,20,Agelaius tricolor,Courtship Song,9.44,10.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/xgmbqz85ifvo/82ed6785-127e-4572-a4aa-e8927a603965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261579&Signature=VxOFq4piK0kAdSYuEiGkG1BQ6BM%3D,0.442252,52597
