id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720780535,PCP3am-2022-04-02_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,2,10,40,sp22,Simple Call,9.08267,10.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/xgmbqz85ifvo/59328a10-45e3-4849-87e4-a1066d05837b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=XNZTi0KlmUoDQ4dC4%2BMiyw8rJ0A%3D,0.233139,52597
720780536,PCP3am-2022-04-03_08-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,3,9,0,sp22,Simple Call,3.87733,5.08267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/xgmbqz85ifvo/b75ad75a-a595-4fa9-b5a9-4e44a2450a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=HdOfpPB1YHaBtIbKmge1A%2FaX6mw%3D,0.215653,52597
720780616,PCP3am-2022-06-10_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,12,20,sp22,Simple Call,32.0107,33.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/72971b27-e001-43d6-bd06-3a446466f679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=wjNj4rdlO6JSI%2BidHqdD5W5iXgI%3D,0.243631,52597
720780617,PCP3am-2022-06-10_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,14,40,sp22,Simple Call,0.08,1.28533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/30ef4c59-3602-4acc-9864-ecabc4b8f7ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=oQn41JIzT7Fa%2BvlpUmfrYFCKNqw%3D,0.220193,52597
720780618,PCP3am-2022-06-12_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,6,12,6,20,sp22,Simple Call,54.0373,55.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/xgmbqz85ifvo/e6d42e7c-1be2-4859-8fb6-acdc690a7921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=DGHVpcON7H4WRsXClRGPzHIc9p4%3D,0.239611,52597
720780619,PCP3am-2022-05-31_05-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,31,6,20,sp22,Simple Call,41.4827,42.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/xgmbqz85ifvo/a76d22b4-5a4d-4166-a7c2-253f0a621914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=5ijVCSHCgAbdR1vnNS6GWxJdK4k%3D,0.206092,52597
720780620,PCP3am-2022-05-20_11-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,20,12,20,sp22,Simple Call,50.0427,51.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/xgmbqz85ifvo/61897721-f8d0-42cb-9769-ff1c7587a31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=XQqbfCk%2BrW07uEsmh9YvYGJfLJ0%3D,0.231715,52597
720780707,PCP3am-2022-06-13_13-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,13,14,40,sp22,Simple Call,34.0427,35.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/xgmbqz85ifvo/0eac33db-19be-4628-8038-7044fafe0c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=7lc1PXVY5w%2F5fpcSSUZU0z7XKho%3D,0.220493,52597
720780708,PCP3am-2022-06-10_06-00.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,7,0,sp22,Simple Call,26.736,27.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/59e81f13-65e6-4f1e-850b-318a7f8fd47e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=ih46o1eI%2Bbhu0j0AUiKuirqc9JY%3D,0.240463,52597
720780709,PCP3am-2022-06-10_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,10,6,40,sp22,Simple Call,44.1173,45.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/xgmbqz85ifvo/929939c1-d845-43d6-afd8-4e8b67ed856c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=F3ZwnBlV65hp%2BycNSxT5IJ0Z1l4%3D,0.203106,52597
720780710,PCP3am-2022-06-09_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,6,9,10,40,sp22,Simple Call,37.0987,38.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/xgmbqz85ifvo/1bcd2696-012f-4451-8825-0cef684cee43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=MWWJDgY%2F4Ccnoo%2FnVZYmwL8qS%2Bc%3D,0.205317,52597
720780711,PCP3am-2022-04-22_06-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,22,7,20,sp22,Simple Call,58.2133,59.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/xgmbqz85ifvo/feeca9f7-09a2-405f-8da3-140e75b0f5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=%2Fh2V%2BcMcPA3nbgCSJszJNTVbW0A%3D,0.200753,52597
720780712,PCP3am-2022-04-18_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,4,18,12,0,sp22,Simple Call,49.1413,50.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/xgmbqz85ifvo/a50da423-7309-4fe2-a257-e8a662fc5de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=H6jY6sKzROGUmnZrq%2F%2FEn04%2BU6s%3D,0.21266,52597
720780713,PCP3am-2022-04-15_16-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,15,17,20,sp22,Simple Call,26.7573,27.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/xgmbqz85ifvo/48ef96e3-4685-417b-a17b-2aa7553e1a6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=O99U2yGRCncdgayauid0mlrUSIY%3D,0.201255,52597
720780714,PCP3am-2022-04-13_05-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,13,6,40,sp22,Simple Call,45.328,46.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/xgmbqz85ifvo/f3684518-8d93-49a6-bf4d-09a7b184bf9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=3xHqB5TVJ3FweXb8Ap0ulun5oqg%3D,0.205244,52597
720780715,PCP3am-2022-04-17_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,17,14,20,sp22,Simple Call,54.8053,56.0107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/xgmbqz85ifvo/e631c39e-f728-4667-9865-ff90344defb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=knOZ9XnHHKqiEeCf7tE%2FXW239vw%3D,0.223928,52597
720780716,PCP3am-2022-04-10_08-40.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,9,40,sp22,Simple Call,13.632,14.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/4e3d5f3f-77dc-45d3-9e7b-d585d6893f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=qNvOGhkBAn%2Fai1oH9AFMRzmBn74%3D,0.203268,52597
720780717,PCP3am-2022-04-10_07-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,10,8,20,sp22,Simple Call,36.6827,37.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/xgmbqz85ifvo/554b260d-9e78-43e4-a56a-823e0fab753a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=S8NBziLsrewxxFpM4sbdSTjEOJc%3D,0.229482,52597
720780718,PCP3am-2022-04-08_09-20.WAV,2022 Panoche Creek Preserve Loc3,2022,4,8,10,20,sp22,Simple Call,47.8827,49.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/xgmbqz85ifvo/bb2e8c80-0038-4188-8be9-b2da679f40bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=l707VR4DLD%2B9P5sc8%2BbuoukxIKs%3D,0.21455,52597
720780719,PCP3am-2022-05-06_10-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,11,20,sp22,Simple Call,34.9067,36.112,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/0f1a110b-edf8-4dca-b668-4980677dfcfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=qosJZ4iZthAPVocNElyglhJhj5M%3D,0.217271,52597
720780720,PCP3am-2022-05-06_12-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,13,0,sp22,Simple Call,22,23.2053,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/e5638591-40ac-4764-9077-10705e0247d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=uJJwUwqEjo%2F7L5I7Fa0lHIDV0rk%3D,0.218015,52597
720780721,PCP3am-2022-05-06_14-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,15,0,sp22,Simple Call,18.9333,20.1387,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/b96ec820-101e-4b75-8f6a-09f9721e3fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=8eflNJ107%2FX%2F6am%2FMCraI0eITWk%3D,0.214629,52597
720780722,PCP3am-2022-05-06_11-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,12,0,sp22,Simple Call,49.0293,50.2347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/ff412f26-6b51-4e39-8464-99acd84cb4a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=2Z5vjXsx4s16ymbgXm7%2BKhIDmhA%3D,0.200215,52597
720780723,PCP3am-2022-05-06_13-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,14,20,sp22,Simple Call,26.5867,27.792,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/xgmbqz85ifvo/b693de7e-e867-4795-9e76-771d6d7f7773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=u18n%2FDKwlJDiHA2fcxAl3sJMQqk%3D,0.242314,52597
720780724,PCP3am-2022-05-06_18-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,19,0,sp22,Simple Call,28.752,29.9573,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/2b75034b-0d8f-4566-aa92-5a4812ffab92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=1xBNal4GOV4VsQqJX%2FV2El%2BJfiU%3D,0.201849,52597
720780725,PCP3am-2022-05-06_18-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,6,19,20,sp22,Simple Call,56.1387,57.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/c189402b-96f6-4db3-bf2f-4f4ca86d9f7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=5K95fO4v3H4tkRxT2%2BJEgggyX%2F0%3D,0.202297,52597
720780726,PCP3am-2022-05-07_09-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,10,40,sp22,Simple Call,51.552,52.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/9fb7f5df-9e86-417e-aebf-3cce6daca9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=d0LWA6rQFx94R5lUBLfuOI8bkX8%3D,0.314184,52597
720780727,PCP3am-2022-05-07_12-20.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,13,20,sp22,Simple Call,39.52,40.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/7eb20072-4e1b-4fdb-a94f-6136c35efb22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=lWgqZTHOt9sa1%2BR5wOTPYglEzRg%3D,0.252213,52597
720780728,PCP3am-2022-05-07_09-00.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,10,0,sp22,Simple Call,0.250667,1.456,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/bdaabee2-db6d-4021-b8ae-57102c826ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=zNrigSmgJMUTgoQHyUGtDGnRAak%3D,0.20007,52597
720780729,PCP3am-2022-05-07_06-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,7,40,sp22,Simple Call,6.33067,7.536,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/68ed9d2d-c7cb-4573-b35f-8c6fe57b5d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=UjMCvK105z%2BggTMu32b3wibSang%3D,0.213548,52597
720780730,PCP3am-2022-05-07_12-40.WAV,2022 Panoche Creek Preserve Loc3,2022,5,7,13,40,sp22,Simple Call,40.6613,41.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/xgmbqz85ifvo/ba2c5fe3-4b27-47f3-8cae-eab0bfb83d9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869160&Signature=%2FGhd4wyoJQ9Op1De5cIdob%2BD4yA%3D,0.214852,52597
