id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988155831,PRP.Eam-2023-06-07_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,7,7,0,sp33,Simple Call,6.21333,7.75467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/a38x8vck8dxd/687fcb1e-9aff-4af3-a6ee-ca2308c97aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=eHEhg%2BOYA%2BM620yjTWd1NrazV5E%3D,0.204044,48440
988155832,PRP.Eam-2023-06-06_12-40.WAV,2023 Peterson Ranch Pond - East,2023,6,6,13,40,sp33,Simple Call,5.09867,6.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/a38x8vck8dxd/b7e015da-1491-4d41-89a3-1eef6e41b009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=OBrlBFMhpuE7c1bgI3DDxoZLdjY%3D,0.202249,48440
988155833,PRP.Eam-2023-05-23_07-20.WAV,2023 Peterson Ranch Pond - East,2023,5,23,8,20,sp33,Simple Call,44.8747,46.416,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/a38x8vck8dxd/b9a6aa96-9d90-42ff-81c8-4d83efe38dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=frDVIzIPSOymVe5iNe9rCbnhRi0%3D,0.246625,48440
988155834,PRP.Eam-2023-05-22_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,22,6,20,sp33,Simple Call,11.0027,12.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/a38x8vck8dxd/0ba57c9c-061e-41f7-82c4-102ed9703083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=icl%2FwcfEbFnOnUlhPTpwp4V%2BTiw%3D,0.209606,48440
988155835,PRP.Eam-2023-05-21_09-40.WAV,2023 Peterson Ranch Pond - East,2023,5,21,10,40,sp33,Simple Call,31.376,32.9173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/a38x8vck8dxd/ad47bf67-ac87-42a3-9d96-ccf995f473d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=QYDiAu4x1OKz%2F9a1aSHeIzHCx3g%3D,0.272017,48440
988155836,PRP.Eam-2023-05-21_08-20.WAV,2023 Peterson Ranch Pond - East,2023,5,21,9,20,sp33,Simple Call,46.9813,48.5227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/a38x8vck8dxd/f71b6ebb-6a0d-40e0-ba0f-51498c4f6ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=evWvADm%2FXcusyONu4Xl6GfCD6ec%3D,0.234282,48440
988155837,PRP.Eam-2023-05-21_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,21,6,20,sp33,Simple Call,50.5493,52.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/a38x8vck8dxd/6bc3665f-091f-4146-9cb5-4675120a35fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=ewQvaniznTfhuSYoc0K%2FlaNIImU%3D,0.209009,48440
988155838,PRP.Eam-2023-05-20_07-20.WAV,2023 Peterson Ranch Pond - East,2023,5,20,8,20,sp33,Simple Call,53.3227,54.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/a38x8vck8dxd/32b6b1ad-9d4b-4ded-951e-164355705452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=6C1blktPhqDmxzMwbZgmMVdWcwI%3D,0.234809,48440
988155839,PRP.Eam-2023-05-19_09-40.WAV,2023 Peterson Ranch Pond - East,2023,5,19,10,40,sp33,Simple Call,17.2693,18.8107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/e9419f54-f0ed-4807-8775-7bd1f4f4350e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=RxcS%2FPGUCbIgxd9v8e1ouAha1w4%3D,0.239916,48440
988155840,PRP.Eam-2023-05-19_16-00.WAV,2023 Peterson Ranch Pond - East,2023,5,19,17,0,sp33,Simple Call,44.3147,45.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/a38x8vck8dxd/9e58ed4b-086b-4f2a-af1f-87f08358c671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=dF8bvX2xJEUIwG8TuZpl4shFM5g%3D,0.235873,48440
988155841,PRP.Eam-2023-04-07_11-00.WAV,2023 Peterson Ranch Pond - East,2023,4,7,12,0,sp33,Simple Call,27.6,29.1413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/a38x8vck8dxd/f61c8779-c550-4c85-97fa-f5b72ffc9100.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=CPFODy38Xf7hHiGn6qpoB5IFSDo%3D,0.209856,48440
988155842,PRP.Eam-2023-04-06_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,7,40,sp33,Simple Call,18.6133,20.1547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/5fa17277-030e-4ed4-9af3-ab215d2d2e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=q16gt%2FCsWE%2FxGpvZznPThMo%2Bw3g%3D,0.216496,48440
988155843,PRP.Eam-2023-04-05_16-22.WAV,2023 Peterson Ranch Pond - East,2023,4,5,17,22,sp33,Simple Call,22.9013,24.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/97c5a10e-c4a1-4102-8c2e-add6e1f47f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=0R2%2FordJoZynZBqHewiSIMhfihE%3D,0.224996,48440
988155844,PRP.Eam-2023-06-19_14-40.WAV,2023 Peterson Ranch Pond - East,2023,6,19,15,40,sp33,Simple Call,22.7093,24.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/a38x8vck8dxd/1074da42-eb56-4746-af38-bed33592f8aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=mQXEKRAJ4yMw3R9dys%2FXrrLwwRc%3D,0.240352,48440
988155845,PRP.Eam-2023-05-29_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,29,6,20,sp33,Simple Call,35.0453,36.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/a38x8vck8dxd/8ea6a884-6bcb-4e44-9bbc-987200e64ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=AMaMe%2F5SbqORyPEyElkLf72l%2BxE%3D,0.276044,48440
988155846,PRP.Eam-2023-05-28_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,28,6,20,sp33,Simple Call,15.936,17.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/a38x8vck8dxd/7ca593f9-1838-4914-a910-6fedec12661f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=%2BmquO2r5QjLKVR25azxxgqZVjZs%3D,0.2096,48440
988155847,PRP.Eam-2023-05-28_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,28,6,40,sp33,Simple Call,21.7173,23.2587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/a38x8vck8dxd/0258be4b-5f14-4a7a-add2-1632e83bfb1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=oSA08qjkDw5DIomEfgur9d5bhDU%3D,0.242897,48440
988155848,PRP.Eam-2023-05-27_15-00.WAV,2023 Peterson Ranch Pond - East,2023,5,27,16,0,sp33,Simple Call,3.89867,5.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/a38x8vck8dxd/ca5ebd1a-a550-48f6-ba06-8cd7f6abacc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=WZSaGN0g53EMjag1Iqoog17dLwg%3D,0.220357,48440
988155849,PRP.Eam-2023-05-27_07-40.WAV,2023 Peterson Ranch Pond - East,2023,5,27,8,40,sp33,Simple Call,49.152,50.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/a38x8vck8dxd/effcf461-f9c5-4506-b99e-1069f36db76d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=%2BnqbUmAOTQKqdmYVQe5mixlxcL0%3D,0.227893,48440
988155850,PRP.Eam-2023-05-27_07-20.WAV,2023 Peterson Ranch Pond - East,2023,5,27,8,20,sp33,Simple Call,15.1467,16.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/a38x8vck8dxd/4415aa26-1d1f-4a29-a213-6a5f2e3caf6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=K70rT3u4FiB3lz7MOuv4hvpKkb4%3D,0.243205,48440
988155851,PRP.Eam-2023-05-27_06-00.WAV,2023 Peterson Ranch Pond - East,2023,5,27,7,0,sp33,Simple Call,6.96,8.50133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/a38x8vck8dxd/2e7b71a8-6699-4591-9279-2572eda86c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=VtBTsXlCWk9z80mHwVJjA4IRf10%3D,0.219241,48440
988155852,PRP.Eam-2023-05-20_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,20,8,0,sp33,Simple Call,25.0453,26.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/a38x8vck8dxd/e8934ba8-cefa-4aa2-86f6-b89a482ded6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=GUDXlhgRU6dOs2hdnod1AlrwPe8%3D,0.215639,48440
988155853,PRP.Eam-2023-05-19_12-20.WAV,2023 Peterson Ranch Pond - East,2023,5,19,13,20,sp33,Simple Call,54.88,56.4213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/839e5d57-20d5-4814-a858-ebc4960dbe2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=Rgoyi6SBlJDect42mB6MvUTxGOI%3D,0.203792,48440
988155854,PRP.Eam-2023-05-19_03-20.WAV,2023 Peterson Ranch Pond - East,2023,5,19,4,20,sp33,Simple Call,0.677333,2.21867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/5bb2ccf5-c99f-4e95-bdfc-e3af0fcfb0d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=0Nt%2BkmiJMr1sXKB%2FD5W5x%2BFn%2FE8%3D,0.229079,48440
988155855,PRP.Eam-2023-05-18_14-00.WAV,2023 Peterson Ranch Pond - East,2023,5,18,15,0,sp33,Simple Call,23.7547,25.296,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/78fe58f7-6fd0-4124-830f-45befae74738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=Pk8bDJazotmriOK8qq7VT8dolZo%3D,0.257638,48440
988155856,PRP.Eam-2023-05-18_09-20.WAV,2023 Peterson Ranch Pond - East,2023,5,18,10,20,sp33,Simple Call,20.9547,22.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/8ef182ee-429d-46fe-97ae-7e49da978d14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=jm1F8NMez8EFKTnoL70kq%2BxN%2BXg%3D,0.266592,48440
988155857,PRP.Eam-2023-05-18_06-40.WAV,2023 Peterson Ranch Pond - East,2023,5,18,7,40,sp33,Simple Call,3.77067,5.312,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/f077827a-3ac4-436a-8a96-f933490d3b4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=fONTV1a8oPui9nYbJRTC4K0WuJo%3D,0.20719,48440
988155858,PRP.Eam-2023-05-18_11-00.WAV,2023 Peterson Ranch Pond - East,2023,5,18,12,0,sp33,Simple Call,55.776,57.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/d0c56271-1466-449d-b55e-faa11dfe7e49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=bBkhigGQGgG8yPPjv5YdGp4xwNY%3D,0.202207,48440
988155859,PRP.Eam-2023-05-19_10-40.WAV,2023 Peterson Ranch Pond - East,2023,5,19,11,40,sp33,Simple Call,28.624,30.1653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/d47c281e-0176-46b1-a23f-ba399297ac42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=tPr3NQjoHAvK8qcTJn%2F9YPcoSzs%3D,0.244782,48440
988155860,PRP.Eam-2023-05-18_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,18,6,40,sp33,Simple Call,2.56533,4.10667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/7bcd4e45-1c14-44cf-b0b3-f03b958a47f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=iOhzL52iS6RUa2xCG8i7JMt2q5Y%3D,0.256139,48440
988155861,PRP.Eam-2023-07-06_02-40.WAV,2023 Peterson Ranch Pond - East,2023,7,6,3,40,sp33,Simple Call,26.8907,28.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/a38x8vck8dxd/7d393744-b2e2-4b11-8436-3517bb7f43c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=ovISbXdZLalIcS7o9ynHD6tp4Bw%3D,0.245062,48440
988155862,PRP.Eam-2023-05-03_06-20.WAV,2023 Peterson Ranch Pond - East,2023,5,3,7,20,sp33,Simple Call,46.864,48.4053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/a38x8vck8dxd/25773aaf-472e-4cec-b9d9-bf99657b982f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=RqL0EOUffs%2FzDZY6D9wj1CnTU3Q%3D,0.271278,48440
988155863,PRP.Eam-2023-05-01_08-00.WAV,2023 Peterson Ranch Pond - East,2023,5,1,9,0,sp33,Simple Call,13.6427,15.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/b3727b92-9ba9-4605-bda3-3974a50c2c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=29WGSrKEcA%2Fs1w2U4tUqOAF5tDQ%3D,0.297063,48440
988155864,PRP.Eam-2023-05-02_14-20.WAV,2023 Peterson Ranch Pond - East,2023,5,2,15,20,sp33,Simple Call,7.41867,8.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/129c2710-85b2-4267-8e91-b5bad30872a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=xHxchiGkjyx95duPe%2FZOSJaLVkk%3D,0.215731,48440
988155865,PRP.Eam-2023-05-01_14-00.WAV,2023 Peterson Ranch Pond - East,2023,5,1,15,0,sp33,Simple Call,22.8907,24.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/a38x8vck8dxd/72aec43b-f2bf-49da-9180-1a68279d56d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=qdgzMB0kNRJnlyowClPseJK0IjU%3D,0.20321,48440
988155866,PRP.Eam-2023-04-30_12-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,13,40,sp33,Simple Call,2.49067,4.032,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/11960f99-8d89-4cae-abb6-6cb0a3587803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=shUf%2Fx8D1z36fvZxkiO3k%2Bn2FbQ%3D,0.287542,48440
988155867,PRP.Eam-2023-04-30_11-00.WAV,2023 Peterson Ranch Pond - East,2023,4,30,12,0,sp33,Simple Call,7.888,9.42933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/eebea654-92d9-4e59-bd70-e77edb3b3d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=689hggnStQps%2Fo4BJ9MaWZrI9%2Fg%3D,0.346095,48440
988155868,PRP.Eam-2023-04-30_08-40.WAV,2023 Peterson Ranch Pond - East,2023,4,30,9,40,sp33,Simple Call,25.584,27.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/c9832e07-d6cc-4050-9ade-47e599481635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=u0WjuZUeUzh3VSJTnmmnurTDaQc%3D,0.241692,48440
988155869,PRP.Eam-2023-04-29_18-20.WAV,2023 Peterson Ranch Pond - East,2023,4,29,19,20,sp33,Simple Call,18.1813,19.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/a38x8vck8dxd/1fcda34a-38a8-46e6-abce-9521070f3e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=y0LhWgRZURlcv%2BTh3f06sxf87pE%3D,0.212331,48440
988155870,PRP.Eam-2023-04-29_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,11,40,sp33,Simple Call,32.2933,33.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/ab6997f4-8b7b-4d76-97ae-a5f1dc5165b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=x4U8Lw41oq6oyyOOnTXVD%2F2hPao%3D,0.249972,48440
988155871,PRP.Eam-2023-04-29_13-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,14,40,sp33,Simple Call,34.2987,35.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/6d55a961-650f-4b2f-8579-337e542d491c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=8jThQVvSZFcpdue%2FFf6yBd6bUpM%3D,0.270176,48440
988155872,PRP.Eam-2023-04-29_06-00.WAV,2023 Peterson Ranch Pond - East,2023,4,29,7,0,sp33,Simple Call,25.5467,27.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/e67f7d83-1ab5-430f-82ff-0a46a1294d3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=Nk4BfZYcIuSgqEA9v0YZx2aoRIg%3D,0.296492,48440
988155873,PRP.Eam-2023-04-29_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,7,40,sp33,Simple Call,25.7067,27.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/ddda2e02-0086-4edf-b2c2-51e7ffbd334c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=0s5MunUD%2FE3CETXKYLDn4cjjxkE%3D,0.277499,48440
988155874,PRP.Eam-2023-04-28_20-00.WAV,2023 Peterson Ranch Pond - East,2023,4,28,21,0,sp33,Simple Call,20.1813,21.7227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/26d21963-156b-4437-ad55-6d903712c5f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=Eb4zX6vImOupYFM9kNJNQuzyyQM%3D,0.246586,48440
988155875,PRP.Eam-2023-07-27_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,27,8,20,sp33,Simple Call,36.0053,37.5467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/a38x8vck8dxd/307e16e7-5913-4cb5-a346-02ef0d80e87e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766135299&Signature=n5j6phj9Jvk8ekAU5XU%2FnUUjEPU%3D,0.219455,48440
