id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634157211,PRP.Eam-2023-06-20_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,20,6,20,Agelaius tricolor,Simple Call 2,2.208,2.60267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/21858b68-732a-4c5d-b34d-118461fd63dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=LuWFK4KGD0N9UEBWdgIaxGIIydY%3D,0.461176,48440
634157212,PRP.Eam-2023-05-15_11-00.WAV,2023 Peterson Ranch Pond - East,2023,5,15,12,0,Agelaius tricolor,Simple Call 2,22.224,22.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/a38x8vck8dxd/bade102a-df6a-44c0-b777-cbb0d4e20ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=%2FftCf53HU0fxh9yJDDItrvzAMT4%3D,0.415435,48440
634157213,PRP.Eam-2023-04-27_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,27,19,40,Agelaius tricolor,Simple Call 2,12.16,12.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/a38x8vck8dxd/f44abe86-4431-4e08-a7ca-83fd4745c438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=9mJwFCk2jtCT9Krk34%2FXXFo0QfQ%3D,0.439915,48440
634157214,PRP.Eam-2023-04-26_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,26,10,20,Agelaius tricolor,Simple Call 2,6.67733,7.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/a38x8vck8dxd/2eb64bfd-a1cf-470e-ad48-cd743334b3ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=%2BvKzkwmUj5JtcDjPxmxsxs9knOM%3D,0.418509,48440
634157215,PRP.Eam-2023-04-26_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,26,19,40,Agelaius tricolor,Simple Call 2,53.1733,53.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/a38x8vck8dxd/b2840666-e30b-4e83-b688-614577a8bfca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=txiJX4Mkrn%2F15XTpgHwp4z5gCqE%3D,0.414702,48440
634157216,PRP.Eam-2023-05-17_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,17,6,20,Agelaius tricolor,Simple Call 2,47.104,47.4987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/a38x8vck8dxd/4dcb33d7-572e-4673-b1c2-565a11eea490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=4vS0FddaVpT5Z5h165wQbbhX5us%3D,0.458131,48440
634157219,PRP.Eam-2023-05-31_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,31,6,20,Agelaius tricolor,Simple Call 2,58.512,58.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/a38x8vck8dxd/5d3551aa-cc8e-4b55-bab3-1d94dd4fc619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=33CaE%2BPXcHuFikb1If07DWKu6tc%3D,0.401548,48440
634157220,PRP.Eam-2023-06-15_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,15,7,0,Agelaius tricolor,Simple Call 2,39.1787,39.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/a38x8vck8dxd/c3d1bce7-a6bf-45ad-b367-3f81401d735e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=jhTOOt4w9fWMkZlHPjFlU62LLEQ%3D,0.415483,48440
634157221,PRP.Eam-2023-06-14_07-40.WAV,2023 Peterson Ranch Pond - East,2023,6,14,8,40,Agelaius tricolor,Simple Call 2,49.7547,50.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/f59b50af-52c1-45b7-a027-abbb229f9d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=PVV5BVDAMvKzVZkg%2BeLx2ieZEo0%3D,0.448541,48440
634157222,PRP.Eam-2023-04-14_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,14,8,40,Agelaius tricolor,Simple Call 2,36.8533,37.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/a38x8vck8dxd/ae35ca65-0345-4f7d-8d67-8391418b23bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=mD52%2BNsB2h2wr5cTkg9%2F9CUyjZg%3D,0.401296,48440
634157223,PRP.Eam-2023-04-14_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,14,7,20,Agelaius tricolor,Simple Call 2,28.9813,29.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/a38x8vck8dxd/c1952876-8ed0-415f-9fc0-6a87bb71a5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=tzF0fA%2Fk3x6PhUhJ6Mm9BmB5uqg%3D,0.432209,48440
634157240,PRP.Eam-2023-04-21_17-00.WAV,2023 Peterson Ranch Pond - East,2023,4,21,18,0,Agelaius tricolor,Simple Call 2,52.5013,52.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/a38x8vck8dxd/7bac93cf-3c5c-49b9-9e52-b2ab0191df5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=xodsgO19ekZFJJRBbBux6SZ3sO8%3D,0.442173,48440
634157241,PRP.Eam-2023-04-20_16-00.WAV,2023 Peterson Ranch Pond - East,2023,4,20,17,0,Agelaius tricolor,Simple Call 2,3.6,3.99467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/a38x8vck8dxd/78dd471d-3a8b-4b42-bd37-cb694261086b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=SlfHHYWcR3brQvo5EJUOrCm92KI%3D,0.422578,48440
634157242,PRP.Eam-2023-04-21_08-20.WAV,2023 Peterson Ranch Pond - East,2023,4,21,9,20,Agelaius tricolor,Simple Call 2,35.5573,35.952,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/a38x8vck8dxd/5451db39-8653-46e3-9f76-2afcbc8e7f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=GMkXrzGdF69XhB9KRxKiIG7AzmM%3D,0.420445,48440
634157413,PRP.Eam-2023-04-29_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,29,8,40,Agelaius tricolor,Simple Call 2,1.024,1.41867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/cd8766ad-ed7d-491a-8f57-45be60b3759f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=37kyB6vcPmtTwm%2BqsrudN4KeLNk%3D,0.486975,48440
634157414,PRP.Eam-2023-04-29_08-00.WAV,2023 Peterson Ranch Pond - East,2023,4,29,9,0,Agelaius tricolor,Simple Call 2,9.94133,10.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/a38x8vck8dxd/1b005e3e-aea1-4010-a32f-884217beb54e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=FUb5KoMYQlW2yHvcNEItXl1%2FaJI%3D,0.424209,48440
634157422,PRP.Eam-2023-06-13_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,13,7,0,Agelaius tricolor,Simple Call 2,14.896,15.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/a38x8vck8dxd/fe99b6fb-afc7-4ba7-876b-4b8ea29d799e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=zNQ9jqfXGul0XgwVD2pjj8Kp3uQ%3D,0.488274,48440
634157423,PRP.Eam-2023-06-12_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,20,40,Agelaius tricolor,Simple Call 2,0.389333,0.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/a38x8vck8dxd/9e1fd0bc-d305-446a-98d1-8918b465ae0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=SzqSeY1gNfv7uA6bFdA5GPRNYV4%3D,0.425186,48440
634157424,PRP.Eam-2023-06-12_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,7,40,Agelaius tricolor,Simple Call 2,49.8507,50.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/f4343a8c-087f-4656-bf44-ec69a11a1854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=QpEO%2BIkBSd9Qal5f21lzNKHtVFQ%3D,0.475032,48440
634157425,PRP.Eam-2023-06-12_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,9,40,Agelaius tricolor,Simple Call 2,0.245333,0.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/1dd40e54-d69f-422c-af31-0934130d8b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=tSq2Vuo0svyChC3f6yCPpVCIq5g%3D,0.483288,48440
634157426,PRP.Eam-2023-06-11_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,21,0,Agelaius tricolor,Simple Call 2,12.7947,13.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/ef401402-ce14-4591-bd83-8beaa9f841ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=7uwGRxRjkh8jVdA6%2FxmzOCke4cc%3D,0.484652,48440
634157427,PRP.Eam-2023-06-11_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,7,0,Agelaius tricolor,Simple Call 2,47.9307,48.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/3569e77b-309a-43b6-a8cc-20d26580f152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=q7vvpQu5BJcxLaFydUkDPnh4U6g%3D,0.520812,48440
634157428,PRP.Eam-2023-06-11_12-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,13,0,Agelaius tricolor,Simple Call 2,25.52,25.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/f38febbf-5825-4ecd-a6c5-6796e2d3a473.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=4upf7F4OtGZcVtYJMLQpkYtDEdI%3D,0.410927,48440
634157429,PRP.Eam-2023-06-11_08-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,9,0,Agelaius tricolor,Simple Call 2,7.97333,8.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/ac95ce04-b48e-4f51-ad33-f497b092aa07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=qJ1tph%2FrlWE2KiZREeyU8xLkRAY%3D,0.446683,48440
634157430,PRP.Eam-2023-07-07_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,7,9,0,Agelaius tricolor,Simple Call 2,1.08267,1.47733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/a38x8vck8dxd/68e3aa17-33d1-404e-b9d4-779864ee2b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=sE6XCWBlrJTKrShnpXtdrHpa5v4%3D,0.603418,48440
634157431,PRP.Eam-2023-07-04_09-00.WAV,2023 Peterson Ranch Pond - East,2023,7,4,10,0,Agelaius tricolor,Simple Call 2,41.9147,42.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/a38x8vck8dxd/10636a00-b14b-463e-8e04-2365d7d58da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=cu5bU77EIeTfGeRrRYNLh%2BxYL3A%3D,0.433315,48440
634157432,PRP.Eam-2023-07-02_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,2,7,0,Agelaius tricolor,Simple Call 2,44.368,44.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/a38x8vck8dxd/735c685c-81ff-4d4e-9e3e-43babd0fb867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=Dz69D2lKN8TeFuJ8xatvygOmSWM%3D,0.412457,48440
634157433,PRP.Eam-2023-07-20_20-00.WAV,2023 Peterson Ranch Pond - East,2023,7,20,21,0,Agelaius tricolor,Simple Call 2,58.624,59.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/c1e588a1-1dc6-4f36-80c4-41a2bc03faba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=%2BxAYwhGpxUMp%2BuslKncJPhzLaFM%3D,0.496918,48440
634157434,PRP.Eam-2023-07-19_13-00.WAV,2023 Peterson Ranch Pond - East,2023,7,19,14,0,Agelaius tricolor,Simple Call 2,2.528,2.92267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/a38x8vck8dxd/bb4b99d9-f3ca-438f-bb88-d2ee3a06d444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=cBe5g%2F2i7l%2Fs56RNytOlJcs6JSw%3D,0.414146,48440
634157435,PRP.Eam-2023-07-19_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,19,8,0,Agelaius tricolor,Simple Call 2,36.4,36.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/a38x8vck8dxd/2f057ba2-e155-403a-99ca-3053479761c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=bPVbRcjOnFAq7EgWK4j9S0u75JQ%3D,0.407883,48440
634157436,PRP.Eam-2023-07-18_13-40.WAV,2023 Peterson Ranch Pond - East,2023,7,18,14,40,Agelaius tricolor,Simple Call 2,24.768,25.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/06d875fc-22c0-4857-8298-ef8af5cb4978.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=cOUlqBZCeWx%2BrMwGkaLTvOLJHOw%3D,0.430981,48440
634157437,PRP.Eam-2023-07-18_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,18,7,40,Agelaius tricolor,Simple Call 2,37.776,38.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/b1b3262a-585f-4e75-bd11-50a72630e55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=4nQIaG6tNy7FmCb8PmNdtOZxUNs%3D,0.400961,48440
634157561,PRP.Eam-2023-05-22_19-20.WAV,2023 Peterson Ranch Pond - East,2023,5,22,20,20,Agelaius tricolor,Simple Call 2,56.416,56.8107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/a38x8vck8dxd/639d0f6b-22c2-4362-8c26-e9da22fc04a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=OQcKQA4XiqA4Kpz%2FMPfRqIArYL0%3D,0.45288,48440
634157562,PRP.Eam-2023-05-21_07-20.WAV,2023 Peterson Ranch Pond - East,2023,5,21,8,20,Agelaius tricolor,Simple Call 2,28.2987,28.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/a38x8vck8dxd/db7be19d-16dd-4f7a-a8e5-307720174215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=nXSbvEr7XamZaqrSsAOhkKxc7oI%3D,0.422213,48440
634157563,PRP.Eam-2023-07-08_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,8,9,0,Agelaius tricolor,Simple Call 2,23.2693,23.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/33056b6e-a0cd-43df-85f3-fcc1dadf96c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=Jkg5fYy%2F4GHbvtpK5CerzN0tBms%3D,0.492557,48440
634157564,PRP.Eam-2023-07-07_20-20.WAV,2023 Peterson Ranch Pond - East,2023,7,7,21,20,Agelaius tricolor,Simple Call 2,45.4187,45.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/8eda349d-d064-4b18-929c-671c926d27fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=o53ckUX4u6AxP%2BHlwcXUjd8gOgo%3D,0.469894,48440
634157565,PRP.Eam-2023-07-07_20-00.WAV,2023 Peterson Ranch Pond - East,2023,7,7,21,0,Agelaius tricolor,Simple Call 2,6.42667,6.82133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/6e54cab1-f0b5-4ddb-8003-448e87d3e277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=sx%2BYiUePI49pvjXeLMdAr%2F9DQMM%3D,0.474397,48440
634157566,PRP.Eam-2023-06-19_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,19,21,0,Agelaius tricolor,Simple Call 2,18.8853,19.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/fc88ae9a-4a78-499c-80d6-4925f38770d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=j1bfy2ieLsHoRfxCcQMRV2TQTw0%3D,0.502123,48440
634157567,PRP.Eam-2023-06-19_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,19,6,20,Agelaius tricolor,Simple Call 2,9.20533,9.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/a38x8vck8dxd/aa5f187b-8556-4c80-b04b-9198c8b05a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=nf9dHyF39CwxAbE7Vv%2FgmJ0yT84%3D,0.417025,48440
634157568,PRP.Eam-2023-05-24_07-40.WAV,2023 Peterson Ranch Pond - East,2023,5,24,8,40,Agelaius tricolor,Simple Call 2,24.832,25.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/a38x8vck8dxd/4894a804-c900-4ed0-94b6-24fc38a4848f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=kjW%2F%2F1a%2BK1xypPgwC8eP2wdd0A4%3D,0.539888,48440
634157569,PRP.Eam-2023-04-09_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,9,10,20,Agelaius tricolor,Simple Call 2,27.5413,27.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/3b136e56-2006-492d-9dab-d9d4fd468cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872641&Signature=ySNhj%2BC%2BnlpRcxmHao5Pr3A6t1g%3D,0.581243,48440
