id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707200055,PRP.Eam-2023-04-12_06-00.WAV,2023 Peterson Ranch Pond - East,2023,4,12,7,0,sp22,Simple Call,33.936,35.1413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/a38x8vck8dxd/cb97884e-ae69-42fa-9e00-dd45296443a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=nXsZy1JHdIdbMwpfJdIge9zk6vM%3D,0.264974,48440
707200056,PRP.Eam-2023-04-12_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,12,8,40,sp22,Simple Call,43.104,44.3093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/a38x8vck8dxd/9fd384f1-c36c-49cd-8119-cdcca83348fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=srWKQUd5sTNO9mbgxcfQHouBOqc%3D,0.209286,48440
707200057,PRP.Eam-2023-04-11_19-00.WAV,2023 Peterson Ranch Pond - East,2023,4,11,20,0,sp22,Simple Call,55.0293,56.2347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/a38x8vck8dxd/5b229202-f3ab-4be9-a864-04c2c0ec064a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=Mzh1bSWrM7wETc7VOU%2BRl9QmU5A%3D,0.209321,48440
707200058,PRP.Eam-2023-04-11_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,11,7,40,sp22,Simple Call,30.0427,31.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/b2eef321-604e-420b-8edb-93d6548af791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=s%2FLEa8fC%2FW%2F4ZYWplXH0BBqUZ3E%3D,0.238862,48440
707200059,PRP.Eam-2023-07-10_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,10,9,0,sp22,Simple Call,43.9467,45.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/a38x8vck8dxd/f2c84d7d-7247-4a5c-b6fd-3ab65fe5dcb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=0DqZwmgshcUJ4rJc4NP%2BiIh6Udk%3D,0.230895,48440
707200060,PRP.Eam-2023-07-09_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,9,8,0,sp22,Simple Call,9.11467,10.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/ef9d60a3-b43a-4faf-b9a6-72599859e891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=H1tte8KdD0kT02JSzkI4lXGD5SY%3D,0.225896,48440
707200061,PRP.Eam-2023-07-08_19-40.WAV,2023 Peterson Ranch Pond - East,2023,7,8,20,40,sp22,Simple Call,22.4907,23.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/1ccd22ee-0d94-4e41-8b64-8f9e5d980489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=yH58mj7ZKagDLwJ2njnNEZuUpz4%3D,0.21873,48440
707200062,PRP.Eam-2023-07-08_18-20.WAV,2023 Peterson Ranch Pond - East,2023,7,8,19,20,sp22,Simple Call,27.744,28.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/a38x8vck8dxd/b6515d67-9a52-4dcb-88e8-e6330e4577df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=WfjQ1FAcsOOsFPpgcupGVZWElKw%3D,0.205118,48440
707200063,PRP.Eam-2023-07-08_10-00.WAV,2023 Peterson Ranch Pond - East,2023,7,8,11,0,sp22,Simple Call,24.5707,25.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/ee057c9b-b86c-406c-8179-bad61248f723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=IT%2BLrIW%2FxW7OR5RXbbsUTY9jzo8%3D,0.237169,48440
707200064,PRP.Eam-2023-07-08_09-20.WAV,2023 Peterson Ranch Pond - East,2023,7,8,10,20,sp22,Simple Call,5.63733,6.84267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/a38x8vck8dxd/f71fdc95-a916-4c70-a127-5eda2fa77327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=89onT5hOAL8UruyHvDg2Us0K%2BF8%3D,0.20352,48440
707200065,PRP.Eam-2023-05-04_18-00.WAV,2023 Peterson Ranch Pond - East,2023,5,4,19,0,sp22,Simple Call,12.4907,13.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/a38x8vck8dxd/1ca33066-b5fa-48ed-af08-1c49ded9d77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=3C5Vgi01PeHpqMLJFvX2419k2ow%3D,0.213603,48440
707200066,PRP.Eam-2023-05-02_12-20.WAV,2023 Peterson Ranch Pond - East,2023,5,2,13,20,sp22,Simple Call,56.8907,58.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/c0f4e0ef-8fa7-4f84-a91c-e5d998ef3ea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=c5fq33znZYoMytUPgfPf2s%2F4OdM%3D,0.212547,48440
707200067,PRP.Eam-2023-06-13_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,13,7,0,sp22,Simple Call,14.576,15.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/a38x8vck8dxd/fe99b6fb-afc7-4ba7-876b-4b8ea29d799e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=4GoZqdwt%2FLW4c5G1ErX%2BKr6AQbc%3D,0.25003,48440
707200068,PRP.Eam-2023-06-12_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,20,40,sp22,Simple Call,23.0613,24.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/a38x8vck8dxd/9e1fd0bc-d305-446a-98d1-8918b465ae0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=ZlT8kNcwIwc8J0PO7x6US%2BYejpw%3D,0.220405,48440
707200069,PRP.Eam-2023-06-12_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,12,7,0,sp22,Simple Call,47.5893,48.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/2dbc9278-3c96-4dac-83f0-35c288c2fb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=VElK1cSc%2FspwXMemMLFSwaM26LI%3D,0.207867,48440
707200070,PRP.Eam-2023-06-12_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,7,40,sp22,Simple Call,48.416,49.6213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/f4343a8c-087f-4656-bf44-ec69a11a1854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=3hmbq6jKSWxyDKeM2E984DNh8G4%3D,0.240186,48440
707200071,PRP.Eam-2023-06-11_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,21,0,sp22,Simple Call,12.7093,13.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/ef401402-ce14-4591-bd83-8beaa9f841ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=gmrkz%2BsFOvojV%2BBhPnGBZopYmC8%3D,0.224354,48440
707200072,PRP.Eam-2023-06-11_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,11,7,0,sp22,Simple Call,45.3867,46.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/3569e77b-309a-43b6-a8cc-20d26580f152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=weYvIkjG1vEglwJdE1kdAzNCGPo%3D,0.203816,48440
707200073,PRP.Eam-2023-06-11_08-20.WAV,2023 Peterson Ranch Pond - East,2023,6,11,9,20,sp22,Simple Call,54.0587,55.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/af599941-d3c6-4f9d-9401-7a73e0d2f368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=0cWJknP3zlJ8mbn8JFBdfSSJvNc%3D,0.206881,48440
707200074,PRP.Eam-2023-06-10_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,10,7,40,sp22,Simple Call,56.0907,57.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/a38x8vck8dxd/96a9e23f-aa96-4043-8ae0-df2ee400873e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=hlELDlFoPcSYNEuRSXyXHB%2FK0HI%3D,0.216971,48440
707200075,PRP.Eam-2023-06-11_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,11,9,40,sp22,Simple Call,58.368,59.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/a38x8vck8dxd/3149421e-5593-47a8-a957-7c27ee592bff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=6J7Z6Q1RPrwqohrXh7GG7jXY%2Fw8%3D,0.216019,48440
707200076,PRP.Eam-2023-06-10_06-20.WAV,2023 Peterson Ranch Pond - East,2023,6,10,7,20,sp22,Simple Call,8.496,9.70133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/a38x8vck8dxd/e172d8f1-62a0-4a5c-9d89-cc33fdb86905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=8sHVii2QBcMqU%2BYaknTrmTl04qc%3D,0.213301,48440
707200077,PRP.Eam-2023-06-09_22-20.WAV,2023 Peterson Ranch Pond - East,2023,6,9,23,20,sp22,Simple Call,27.84,29.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/a38x8vck8dxd/64c6c36b-f007-4a23-ad40-b949f1d5d3c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=QRGi4lsYP9yxGVJBo3%2FxYDVGPtU%3D,0.217451,48440
707200078,PRP.Eam-2023-07-23_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,23,7,40,sp22,Simple Call,41.392,42.5973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/0d2a3ef0-ca8c-47ce-a158-d4f7efc81842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=Lb2dkgT4Nc7OBP2YK3OE%2BQ4wpsg%3D,0.223659,48440
707200079,PRP.Eam-2023-07-22_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,8,40,sp22,Simple Call,9.49867,10.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/f915881f-9893-460a-84ca-475370da65d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=voOA76tpvNbIc%2FQJL9jYYOMW%2F9g%3D,0.222279,48440
707200080,PRP.Eam-2023-07-14_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,14,7,40,sp22,Simple Call,41.1093,42.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/a38x8vck8dxd/86d7d935-18d2-4eb6-b278-754ee3345ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=McG3E7EVllFwYToLinxb8oorTU8%3D,0.211765,48440
707200081,PRP.Eam-2023-05-18_20-00.WAV,2023 Peterson Ranch Pond - East,2023,5,18,21,0,sp22,Simple Call,10.72,11.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/9ad6fb36-12f7-4b11-aa61-e4531905551f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=0zJi32bWdb80S4srMlMNJ%2BrYTFs%3D,0.207035,48440
707200082,PRP.Eam-2023-05-18_19-00.WAV,2023 Peterson Ranch Pond - East,2023,5,18,20,0,sp22,Simple Call,32.144,33.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/891cde6a-e22b-4863-bce5-c680720cde97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=IwgIJENRrsq4sW%2BsCMfSeaedHK4%3D,0.208824,48440
707200083,PRP.Eam-2023-05-18_05-40.WAV,2023 Peterson Ranch Pond - East,2023,5,18,6,40,sp22,Simple Call,14.992,16.1973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/a38x8vck8dxd/7bcd4e45-1c14-44cf-b0b3-f03b958a47f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=%2BwPqfWRYV3TQJHFFz56QpdkZkD8%3D,0.207021,48440
707200084,PRP.Eam-2023-05-16_07-00.WAV,2023 Peterson Ranch Pond - East,2023,5,16,8,0,sp22,Simple Call,10.3147,11.52,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/a38x8vck8dxd/667eae04-3ecf-44a9-9517-8596b6df02b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=0PmInhQkRhlXabS1jOBFK2dG5jQ%3D,0.238778,48440
707200085,PRP.Eam-2023-07-28_13-11.WAV,2023 Peterson Ranch Pond - East,2023,7,28,14,11,sp22,Simple Call,34.08,35.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/c6259705-386e-43fd-ae31-4e4710c51c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931982&Signature=XNQfvf6YgiR2gG5DDeKkhvQ%2FiP0%3D,0.328282,48440
