id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707200236,PRP.Eam-2023-07-28_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,28,8,40,sp11,Simple Call,2.224,2.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/06d6dba0-48ed-4870-9ffc-434b0d69c076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=BoztszEm2oro463DILP63hnwbzI%3D,0.246501,48440
707200237,PRP.Eam-2023-07-27_21-20.WAV,2023 Peterson Ranch Pond - East,2023,7,27,22,20,sp11,Simple Call,13.2427,13.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/a38x8vck8dxd/83e67fd0-d55c-45a7-91f0-1b7f285ba48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=W1Ri8H134NNk4zIy1pDAT3kcxCM%3D,0.215713,48440
707200238,PRP.Eam-2023-07-26_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,8,0,sp11,Simple Call,15.3813,16.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/eb52a48e-a570-4635-b660-64eddff94616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=Lpfx3DDOAbVAliG8NDWpoG%2FBCik%3D,0.275612,48440
707200239,PRP.Eam-2023-07-26_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,26,7,0,sp11,Simple Call,44.272,45.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/a38x8vck8dxd/7abd1a0f-783c-4305-a620-4b52f033696f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=X4MXU4Ky8wZ3c%2FZ0sTUG3t8oL4E%3D,0.28675,48440
707200240,PRP.Eam-2023-07-25_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,8,0,sp11,Simple Call,0.496,1.24267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/3505bc21-d805-4974-bc40-67f7d89df9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=J430ZW%2FZVH%2Bh72QsFgCpC1EKF94%3D,0.331657,48440
707200241,PRP.Eam-2023-07-25_09-00.WAV,2023 Peterson Ranch Pond - East,2023,7,25,10,0,sp11,Simple Call,51.888,52.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/a38x8vck8dxd/434ab169-0462-4c9a-bf64-6ed5f2c47b2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=CaGQLdjPC56svmPPrIg2w%2FSMTO8%3D,0.268774,48440
707200242,PRP.Eam-2023-07-21_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,40,sp11,Simple Call,56.8427,57.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/ba235a44-a4f8-4328-b84f-744c0b59b956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=kIrwiJlhq5%2FsD5K68xMSQjSZWTk%3D,0.257153,48440
707200243,PRP.Eam-2023-07-21_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,0,sp11,Simple Call,7.43467,8.18133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/8f2dfe3a-a27e-493c-bd97-25df41414905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=hPtwgZ7H2DIFN2QEIdd5WyZ2zr4%3D,0.233231,48440
707200244,PRP.Eam-2023-07-20_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,20,8,0,sp11,Simple Call,47.4613,48.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/a38x8vck8dxd/0f28cbaa-9c24-4727-9775-5251aec1d55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=bA7x9tN8GdVymMZV%2BMWjvB8LqNw%3D,0.357308,48440
707200245,PRP.Eam-2023-07-19_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,19,8,40,sp11,Simple Call,43.2107,43.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/a38x8vck8dxd/e9b9c7eb-359c-46ab-afc8-569aa8e3adf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=uIdKms1Lo5w7Q9%2FZ7zEdiXI5iUA%3D,0.200267,48440
707200246,PRP.Eam-2023-07-19_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,19,8,0,sp11,Simple Call,50.0533,50.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/a38x8vck8dxd/2f057ba2-e155-403a-99ca-3053479761c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=Zc7h4zfs5%2FFiGNo%2BrOjQ9%2FtYGzU%3D,0.218493,48440
707200247,PRP.Eam-2023-07-18_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,18,7,40,sp11,Simple Call,6.53333,7.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/a38x8vck8dxd/b1b3262a-585f-4e75-bd11-50a72630e55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=QOfssc5DTBf3IuSjBkR7OnR0i%2BA%3D,0.269633,48440
707200248,PRP.Eam-2023-07-24_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,24,7,20,sp11,Simple Call,4.72,5.46667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/a38x8vck8dxd/63b185c8-09cd-4c49-adcb-2c757321ffb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=kZnp3BECffn1RmQoDdIoRpGjZTc%3D,0.235685,48440
707200249,PRP.Eam-2023-07-24_08-20.WAV,2023 Peterson Ranch Pond - East,2023,7,24,9,20,sp11,Simple Call,49.0453,49.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/a38x8vck8dxd/36847331-f88e-4214-9f5d-4f8b7f49ea8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=g8%2F7NxmuUFTFh1LdnimviBRV2O8%3D,0.225971,48440
707200250,PRP.Eam-2023-07-24_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,24,6,40,sp11,Simple Call,22.1813,22.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/a38x8vck8dxd/2cf4c236-a62a-4f2e-85bb-dfca72083ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=rOXVBSJF2eeOSuB5hUI0BpxuI%2BU%3D,0.212558,48440
707200251,PRP.Eam-2023-07-23_08-40.WAV,2023 Peterson Ranch Pond - East,2023,7,23,9,40,sp11,Simple Call,31.3653,32.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/6cd5eff9-37c7-4b23-bbcd-ead6361c3277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=DAncc6wfIZHkcCGfBU%2BhIyiMJlE%3D,0.20063,48440
707200252,PRP.Eam-2023-07-23_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,23,7,40,sp11,Simple Call,41.4773,42.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/0d2a3ef0-ca8c-47ce-a158-d4f7efc81842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=hX21zuoTEK%2FcdC1y1sDmnWwecTY%3D,0.250286,48440
707200253,PRP.Eam-2023-07-23_10-20.WAV,2023 Peterson Ranch Pond - East,2023,7,23,11,20,sp11,Simple Call,0.768,1.51467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/ee0b3526-aa44-49dd-962e-9109f6b865f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=Y9PWjPcKNQtY5IHrrMjWsWNoncM%3D,0.205776,48440
707200254,PRP.Eam-2023-07-22_08-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,9,40,sp11,Simple Call,45.6267,46.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/4939a831-96c7-45ca-95d5-ffdb38c4fdbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=f0OrtKkc0vW1RpHyUNTjHOFHFrg%3D,0.265537,48440
707200255,PRP.Eam-2023-07-22_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,7,40,sp11,Simple Call,4.85867,5.60533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/ff4b5f34-c87c-4013-9910-b233d486be6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=U9suJSEPB7gg%2BmiPfHI12Pr%2B0rU%3D,0.303748,48440
707200256,PRP.Eam-2023-07-22_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,8,40,sp11,Simple Call,11.2267,11.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/f915881f-9893-460a-84ca-475370da65d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789454&Signature=t0kBAj4bGCXCr9Eq6A7isX2v%2BuM%3D,0.261044,48440
