recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Eam-2023-06-05_09-00.WAV,2023 Peterson Ranch Pond - East,2023,6,5,10,0,sp32,Simple Call,10.28800011,11.12533379,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/723abb54-732b-4cfa-8c0d-5bd17bc95dc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002256Z&X-Amz-Expires=604800&X-Amz-Signature=34e5ad5e4c322c297d11c107e085573516d338129fbef755c5e6af188b6a998e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D723abb54-732b-4cfa-8c0d-5bd17bc95dc0.flac&x-id=GetObject,0.228986084,48440
PRP.Eam-2023-06-05_11-00.WAV,2023 Peterson Ranch Pond - East,2023,6,5,12,0,sp32,Simple Call,57.89866638,58.73600006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/a38x8vck8dxd/e9e61b69-a506-48cb-9e38-df0550390ffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002256Z&X-Amz-Expires=604800&X-Amz-Signature=75c9e71119159bf39dcbeb3b5feb49a3e5450c5cbb16e7701314335ed65d8361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9e61b69-a506-48cb-9e38-df0550390ffc.flac&x-id=GetObject,0.261809379,48440
PRP.Eam-2023-06-07_13-00.WAV,2023 Peterson Ranch Pond - East,2023,6,7,14,0,sp32,Simple Call,34.18133163,35.01866531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/a38x8vck8dxd/99f1636b-27b8-4d05-94c3-c26b3480a41b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002256Z&X-Amz-Expires=604800&X-Amz-Signature=bc110492140527153c2f26d430b24eeedef84507c8b661c65434ae5796c9594d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99f1636b-27b8-4d05-94c3-c26b3480a41b.flac&x-id=GetObject,0.204927281,48440
PRP.Eam-2023-06-08_09-40.WAV,2023 Peterson Ranch Pond - East,2023,6,8,10,40,sp32,Simple Call,26.85333252,27.6906662,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/a38x8vck8dxd/cd76732e-c0e0-4ea1-8aef-78ca61cd02f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002256Z&X-Amz-Expires=604800&X-Amz-Signature=827dbaa7fc2c159b7cd3802990381979025ecd0b342ad68d2c138c69bab4a4be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd76732e-c0e0-4ea1-8aef-78ca61cd02f3.flac&x-id=GetObject,0.253136784,48440
PRP.Eam-2023-06-08_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,8,11,0,sp32,Simple Call,47.79733276,48.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/a38x8vck8dxd/065be68f-2b6a-4645-b6db-21256c51c919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002256Z&X-Amz-Expires=604800&X-Amz-Signature=6dcd275784a45f8ddeb1a0b78969306f591377192c1f76771ddd4883d753a3ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D065be68f-2b6a-4645-b6db-21256c51c919.flac&x-id=GetObject,0.215701729,48440
PRP.Eam-2023-06-08_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,8,20,40,sp32,Simple Call,46.7733345,47.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/a38x8vck8dxd/77eabf1f-db75-4ca4-83a9-5e5a9ac26b3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002256Z&X-Amz-Expires=604800&X-Amz-Signature=5ca12edd026d1afba216ed9c5442a192c517352df4202437a5aa88583e86c2f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77eabf1f-db75-4ca4-83a9-5e5a9ac26b3c.flac&x-id=GetObject,0.200772941,48440
PRP.Eam-2023-06-12_15-40.WAV,2023 Peterson Ranch Pond - East,2023,6,12,16,40,sp32,Simple Call,23.10400009,23.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/a38x8vck8dxd/b380673f-6d89-448a-abf1-512aa4ab3ef3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=da01dae380fb484c262a3218c20091b6e5ff0a66990dc5c02f0a769a050e59f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db380673f-6d89-448a-abf1-512aa4ab3ef3.flac&x-id=GetObject,0.224167198,48440
PRP.Eam-2023-06-13_09-20.WAV,2023 Peterson Ranch Pond - East,2023,6,13,10,20,sp32,Simple Call,57.88800049,58.72533417,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/a38x8vck8dxd/a40718eb-d13b-4d4a-96b7-44001bebca44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=2c3da10c6e64110af58899e87f46e7405911799f96ad8c115e93b1bbd60c7d19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da40718eb-d13b-4d4a-96b7-44001bebca44.flac&x-id=GetObject,0.214411616,48440
PRP.Eam-2023-06-13_09-40.WAV,2023 Peterson Ranch Pond - East,2023,6,13,10,40,sp32,Simple Call,21.04000092,21.87733269,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/a38x8vck8dxd/d2ea4346-abc6-4394-ac1d-41ae6c35644c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=bc0fb81a4cd575dde365f92049649cdba8b6fd1548ef8d35862f46de1939ca0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2ea4346-abc6-4394-ac1d-41ae6c35644c.flac&x-id=GetObject,0.245989889,48440
PRP.Eam-2023-06-13_19-20.WAV,2023 Peterson Ranch Pond - East,2023,6,13,20,20,sp32,Simple Call,47.41333389,48.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/b46f9a8a-92b9-469a-a501-b388478c0939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=6e2f2334c03cd18488cdf8a9260d93a0b087fff962482dd9fc7c9f0f35da70f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db46f9a8a-92b9-469a-a501-b388478c0939.flac&x-id=GetObject,0.209794134,48440
PRP.Eam-2023-06-14_08-00.WAV,2023 Peterson Ranch Pond - East,2023,6,14,9,0,sp32,Simple Call,58.93333435,59.77066803,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/bd9770f0-dd0b-426a-915f-71ebdfb41216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=0f77aae00b16273ea85404c9aa9392dc8e193217532cc7c5d97db3ad83405379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd9770f0-dd0b-426a-915f-71ebdfb41216.flac&x-id=GetObject,0.20778203,48440
PRP.Eam-2023-06-14_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,14,9,40,sp32,Simple Call,16.31999969,17.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/72735023-0dee-419f-be97-b553116672c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=ed507646406d59d5ec8c7c053fc6f6887f748428f7de20c11782be5425104a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72735023-0dee-419f-be97-b553116672c4.flac&x-id=GetObject,0.224470451,48440
PRP.Eam-2023-06-14_09-20.WAV,2023 Peterson Ranch Pond - East,2023,6,14,10,20,sp32,Simple Call,10.35200024,11.18933296,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/ceb447b6-c461-493f-966b-7ad64531df30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=36c8dbccde1bedfde32d7de6592cc3f36b6f8b309e8ef040b053c6026ef3ca9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dceb447b6-c461-493f-966b-7ad64531df30.flac&x-id=GetObject,0.238211587,48440
PRP.Eam-2023-06-14_10-40.WAV,2023 Peterson Ranch Pond - East,2023,6,14,11,40,sp32,Simple Call,30.1760006,31.01333427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/61db6a00-71db-45e7-bc73-63612efa7151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=87edfa140e89db228b41c76ab9ba25d18382da14939097e1dedfeb0f28ecc573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61db6a00-71db-45e7-bc73-63612efa7151.flac&x-id=GetObject,0.245429412,48440
PRP.Eam-2023-06-14_11-00.WAV,2023 Peterson Ranch Pond - East,2023,6,14,12,0,sp32,Simple Call,50.70399857,51.54133224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/e317b065-a34a-4b1d-9606-d288e37f1116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=48e73df8e876a3ff1c6cbd8a798551e3896177b2b5a1db11c8042bb98f88aae2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De317b065-a34a-4b1d-9606-d288e37f1116.flac&x-id=GetObject,0.25292787,48440
PRP.Eam-2023-06-14_11-20.WAV,2023 Peterson Ranch Pond - East,2023,6,14,12,20,sp32,Simple Call,8.565333366,9.402667046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/47aae79a-9577-419a-8130-617f6e2ccbb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=3325d85fa7bd982176b9ffa165474415f04b8f52fa9deb838a42f9a351acc4f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47aae79a-9577-419a-8130-617f6e2ccbb7.flac&x-id=GetObject,0.248235092,48440
PRP.Eam-2023-06-14_12-00.WAV,2023 Peterson Ranch Pond - East,2023,6,14,13,0,sp32,Simple Call,18.40533257,19.24266624,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/d5285815-73ac-438d-a4e2-bc957b5b02e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=a49ed9289f262550e13c0b2c4301e048fbb0f519f743a56b292439c32874ed12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5285815-73ac-438d-a4e2-bc957b5b02e7.flac&x-id=GetObject,0.253355861,48440
PRP.Eam-2023-06-14_12-20.WAV,2023 Peterson Ranch Pond - East,2023,6,14,13,20,sp32,Simple Call,48.86933517,49.70666504,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/a38x8vck8dxd/1edf1076-2ab5-4863-b627-eee346f376ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=de14eefb57f23db7fbf5feb0b791a2f853287999242439ac739d97727071decc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1edf1076-2ab5-4863-b627-eee346f376ea.flac&x-id=GetObject,0.274244189,48440
PRP.Eam-2023-06-14_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,14,20,40,sp32,Simple Call,28.27733421,29.11466599,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/a38x8vck8dxd/c14bd2b8-e97a-4cea-8982-74a6befbb75c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=20a6f7cdf570c962998c85fea616c638b34c27554e978df84282bac3896fe145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc14bd2b8-e97a-4cea-8982-74a6befbb75c.flac&x-id=GetObject,0.284503192,48440
PRP.Eam-2023-06-15_09-40.WAV,2023 Peterson Ranch Pond - East,2023,6,15,10,40,sp32,Simple Call,55.86133194,56.69866562,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/a38x8vck8dxd/4d0d8db8-a6ce-443f-9644-7da693ca4b42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=05d5d361298c191b1197bdcbc06662bf9446ad60312705164f55dd82558740cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0d8db8-a6ce-443f-9644-7da693ca4b42.flac&x-id=GetObject,0.268781275,48440
PRP.Eam-2023-06-15_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,15,11,0,sp32,Simple Call,13.98933315,14.82666683,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/a38x8vck8dxd/1eb216f9-d05c-4715-a0e7-16b1caf2ec52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=3a0066bb566bb9288843f3c174ce780fda1238dfa7ae326702cb83697c5bbcc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb216f9-d05c-4715-a0e7-16b1caf2ec52.flac&x-id=GetObject,0.245967507,48440
PRP.Eam-2023-06-15_16-40.WAV,2023 Peterson Ranch Pond - East,2023,6,15,17,40,sp32,Simple Call,58.00533295,58.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/a38x8vck8dxd/6c5efba6-7769-46eb-95cb-682f69f6c979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=3afad282988d323580de6b8f7a4379b3327a953bba32bd76db0c701df1a7848d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c5efba6-7769-46eb-95cb-682f69f6c979.flac&x-id=GetObject,0.209952205,48440
PRP.Eam-2023-06-16_16-40.WAV,2023 Peterson Ranch Pond - East,2023,6,16,17,40,sp32,Simple Call,14.06400013,14.90133381,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/a38x8vck8dxd/4459da25-ecaf-48b8-8999-b8d9b6f50352.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=a6f9702c42e4dee2b4b1c483f90383fabdf09d86abf6a2867ed6173876dc55e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4459da25-ecaf-48b8-8999-b8d9b6f50352.flac&x-id=GetObject,0.220319971,48440
PRP.Eam-2023-06-17_08-20.WAV,2023 Peterson Ranch Pond - East,2023,6,17,9,20,sp32,Simple Call,43.51466751,44.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/a38x8vck8dxd/0e400fbd-64b2-413c-bbb3-e98735afc860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=11fd4fbe71fa23ef1b11da643d42a10511f8ad86763fd5bae8158cdcb2648e2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e400fbd-64b2-413c-bbb3-e98735afc860.flac&x-id=GetObject,0.237622112,48440
PRP.Eam-2023-06-19_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,19,11,0,sp32,Simple Call,0.575999975,1.413333297,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/a38x8vck8dxd/b244b1a8-6e14-42de-a609-81588cc3caaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=e053ecf9974a48bf887bbdc2142d28a91a53cccf6f13e60a0dd8f6b9fa05d32b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db244b1a8-6e14-42de-a609-81588cc3caaf.flac&x-id=GetObject,0.240532413,48440
PRP.Eam-2023-06-19_13-00.WAV,2023 Peterson Ranch Pond - East,2023,6,19,14,0,sp32,Simple Call,44.11733246,44.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/a38x8vck8dxd/8afbbf17-22da-45fc-a23c-18519886cda8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002255Z&X-Amz-Expires=604800&X-Amz-Signature=d5397714e052a448de33d38ba6e080f759058a9f35a5274109a1078405ac9f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8afbbf17-22da-45fc-a23c-18519886cda8.flac&x-id=GetObject,0.210412979,48440
PRP.Eam-2023-06-20_08-20.WAV,2023 Peterson Ranch Pond - East,2023,6,20,9,20,sp32,Simple Call,6.810666561,7.647999763,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/9057aa56-ba74-459f-a91e-8731eaa5f32d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=8f4ef40c62abd9620b3e782ce8f484e32e8714fddb6394a5214e5994fab4f4a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9057aa56-ba74-459f-a91e-8731eaa5f32d.flac&x-id=GetObject,0.218913883,48440
PRP.Eam-2023-06-20_12-40.WAV,2023 Peterson Ranch Pond - East,2023,6,20,13,40,sp32,Simple Call,24.62400055,25.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/f4859174-6a05-4ff5-8dbd-8ab7a684c828.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=fc2523b82f64c103d95c15afdf7e9044d9656a8f42dcf2ddf508d67644d1fa3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4859174-6a05-4ff5-8dbd-8ab7a684c828.flac&x-id=GetObject,0.215499282,48440
PRP.Eam-2023-06-20_13-00.WAV,2023 Peterson Ranch Pond - East,2023,6,20,14,0,sp32,Simple Call,1.488000035,2.325333357,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/da573a0f-5da5-493d-914a-1a3bca40199e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=3f9652efd98313dc23bdb0f0e0a8d13680bf56cb418c15cbdf8ee6c85f25c364&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda573a0f-5da5-493d-914a-1a3bca40199e.flac&x-id=GetObject,0.231073916,48440
PRP.Eam-2023-06-20_14-40.WAV,2023 Peterson Ranch Pond - East,2023,6,20,15,40,sp32,Simple Call,28.18666649,29.02400017,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/1367a912-868e-41bc-bd19-c454034db625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=b5b4457ae15aef88dda2e1454f2e5f9b5bb51d524ae241d36bf0b077cce22512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1367a912-868e-41bc-bd19-c454034db625.flac&x-id=GetObject,0.205662012,48440
PRP.Eam-2023-06-20_15-40.WAV,2023 Peterson Ranch Pond - East,2023,6,20,16,40,sp32,Simple Call,42.63999939,43.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/a38x8vck8dxd/a658e45e-f1c8-4ad9-ab20-dadd1485983e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002254Z&X-Amz-Expires=604800&X-Amz-Signature=323c04835e8da28432ad20ab27636bc7b47f78a1772639f73bcb31ada7d6dfac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da658e45e-f1c8-4ad9-ab20-dadd1485983e.flac&x-id=GetObject,0.205087662,48440
