recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PRP.Eam-2023-04-08_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,8,7,20,Pseudacris regilla,Common Song,12.75733376,13.97333336,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/a38x8vck8dxd/8b48c0ed-f4d3-4076-8e83-ff94a0dba662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=31a5a99493d5fa4bb1f066e0051070103e044d0acba6822bc0e830e8e34726c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b48c0ed-f4d3-4076-8e83-ff94a0dba662.flac&x-id=GetObject,0.361807972,48440
PRP.Eam-2023-04-08_11-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,12,0,Pseudacris regilla,Common Song,13.49333286,14.70933342,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/a38x8vck8dxd/eb122531-ae85-42cc-99d1-bd91ba057b15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=43dc6590f225c6fe9f9197b8eec0ed6464ca8f9d3389769ca4c0540a898b8516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb122531-ae85-42cc-99d1-bd91ba057b15.flac&x-id=GetObject,0.228375018,48440
PRP.Eam-2023-04-08_14-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,15,0,Pseudacris regilla,Common Song,57.54133224,58.75733185,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/a38x8vck8dxd/a263979d-e752-48f5-85f9-1bb57a082607.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=6223da95e680a163a17b3268c486b96d22e04c67fe88b852162aa38120feb8c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da263979d-e752-48f5-85f9-1bb57a082607.flac&x-id=GetObject,0.225037187,48440
PRP.Eam-2023-04-08_16-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,17,0,Pseudacris regilla,Common Song,22.3306675,23.5466671,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/cdb28bb0-4308-4f1f-9763-80b36ef40eb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=6f8cc83bb0eb296af5f205ffed9b79073fecd1dd84940863473fbe5aca255f95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdb28bb0-4308-4f1f-9763-80b36ef40eb2.flac&x-id=GetObject,0.200396344,48440
PRP.Eam-2023-04-08_17-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,18,0,Pseudacris regilla,Common Song,35.39199829,36.60800171,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/64fab64f-35dc-4c90-929e-1c964f5f84de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=5d702f8216bf9fb1e5a257f60c70dafe6f616705c3b8b8d5b1211b776df47415&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64fab64f-35dc-4c90-929e-1c964f5f84de.flac&x-id=GetObject,0.283351034,48440
PRP.Eam-2023-04-08_17-20.WAV,2023 Peterson Ranch Pond - East,2023,4,8,18,20,Pseudacris regilla,Common Song,28.54400063,29.76000023,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/71f94f04-c6d0-41c7-92e2-dde225bfe2c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=8aba2c680cd8a394a65fd8323a15af1e47486d6095ad18d9515ed2b409b1c66b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71f94f04-c6d0-41c7-92e2-dde225bfe2c2.flac&x-id=GetObject,0.21857658,48440
PRP.Eam-2023-04-08_17-40.WAV,2023 Peterson Ranch Pond - East,2023,4,8,18,40,Pseudacris regilla,Common Song,52.1866684,53.402668,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/2b217c99-524f-4c8d-be76-9c1e29925dae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=ddd8b47f0269615777582f8c95273f86a46b7f1cf642dfed09ca1cf19282cecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b217c99-524f-4c8d-be76-9c1e29925dae.flac&x-id=GetObject,0.32287693,48440
PRP.Eam-2023-04-08_18-20.WAV,2023 Peterson Ranch Pond - East,2023,4,8,19,20,Pseudacris regilla,Common Song,23.36533356,24.58133316,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/758afc62-17f0-4867-8bca-d01a398a0b3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=4ec123a522f33023570e1fc005d6def983b9645ac479ed701f0c43fe5aa25dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D758afc62-17f0-4867-8bca-d01a398a0b3a.flac&x-id=GetObject,0.245342284,48440
PRP.Eam-2023-04-08_19-00.WAV,2023 Peterson Ranch Pond - East,2023,4,8,20,0,Pseudacris regilla,Common Song,29.34399986,30.55999947,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/a38x8vck8dxd/99d900be-cd05-4b34-8800-650b441ba365.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=87e700283e18481352b88543480f9fb0cc732a56ba752ea3fbe248fc3a3be250&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99d900be-cd05-4b34-8800-650b441ba365.flac&x-id=GetObject,0.345172673,48440
PRP.Eam-2023-04-09_16-20.WAV,2023 Peterson Ranch Pond - East,2023,4,9,17,20,Pseudacris regilla,Common Song,37.23733521,38.45333481,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/afc349bf-06b7-4204-9425-e89065b9ba26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=8aea8744e51f6bedb9a02fdb20494df36e3b719cfe88c006be88d6f495da7ad0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafc349bf-06b7-4204-9425-e89065b9ba26.flac&x-id=GetObject,0.267899513,48440
PRP.Eam-2023-04-09_16-40.WAV,2023 Peterson Ranch Pond - East,2023,4,9,17,40,Pseudacris regilla,Common Song,43.87733459,45.0933342,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/3962a6f5-f9fb-451a-a59f-17a77fc66ef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=8845a0f4e5fc6ff46d8bf64b336a31fb9e91687003451f474f398bffcce05f9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3962a6f5-f9fb-451a-a59f-17a77fc66ef8.flac&x-id=GetObject,0.266700745,48440
PRP.Eam-2023-04-09_18-00.WAV,2023 Peterson Ranch Pond - East,2023,4,9,19,0,Pseudacris regilla,Common Song,3.717333317,4.933333397,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/bcaee59d-d36f-4f5a-bc88-b00ce4995f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=131c9f90e6cb951a3f1207805c52bcdf789993fb631e77bd5c4b8f9d9092efff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcaee59d-d36f-4f5a-bc88-b00ce4995f10.flac&x-id=GetObject,0.264922947,48440
PRP.Eam-2023-04-10_06-00.WAV,2023 Peterson Ranch Pond - East,2023,4,10,7,0,Pseudacris regilla,Common Song,47.59466553,48.81066513,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/a38x8vck8dxd/90d137fd-9022-4e2a-97f9-5448ee705076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=69f0785f1b08df53ba0991493f1751cb3a5a3488805a3db97298dcb761c7655c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90d137fd-9022-4e2a-97f9-5448ee705076.flac&x-id=GetObject,0.203972593,48440
PRP.Eam-2023-04-10_18-20.WAV,2023 Peterson Ranch Pond - East,2023,4,10,19,20,Pseudacris regilla,Common Song,56.26666641,57.48266602,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/a06d8ce4-7583-4823-8c47-a9127f35a635.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=62065be9aaeb6da00ee2fe29218673aecef228d82f5eb25bf79a5d8dac4e488a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06d8ce4-7583-4823-8c47-a9127f35a635.flac&x-id=GetObject,0.206561431,48440
PRP.Eam-2023-04-10_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,10,19,40,Pseudacris regilla,Common Song,52.597332,53.8133316,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/71782ef2-0ef8-4400-9495-c96e65aef7a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=0b5518b1175461945bba5a763f0c26cb698108af6fd7832dd7582cb50074e791&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71782ef2-0ef8-4400-9495-c96e65aef7a8.flac&x-id=GetObject,0.251087159,48440
PRP.Eam-2023-04-10_19-00.WAV,2023 Peterson Ranch Pond - East,2023,4,10,20,0,Pseudacris regilla,Common Song,42.64533234,43.86133194,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/0ee48bad-53a8-4dfd-afc9-c922b2ff3c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=7d4c26347a8491a2ffc58039d626f662c2562ac7babca9f8299712b3b3530a8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ee48bad-53a8-4dfd-afc9-c922b2ff3c81.flac&x-id=GetObject,0.230788425,48440
PRP.Eam-2023-04-11_06-00.WAV,2023 Peterson Ranch Pond - East,2023,4,11,7,0,Pseudacris regilla,Common Song,5.007999897,6.223999977,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/a38x8vck8dxd/e6ec31ce-d814-4245-a7ed-e8b0d9262c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=7512d2d48a95d535b5ae0f25e2e119ba6212c4d9bff99b4a5559d6a801f4c4f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6ec31ce-d814-4245-a7ed-e8b0d9262c3a.flac&x-id=GetObject,0.266469717,48440
PRP.Eam-2023-04-11_18-20.WAV,2023 Peterson Ranch Pond - East,2023,4,11,19,20,Pseudacris regilla,Common Song,48.34666824,49.56266785,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/a38x8vck8dxd/b6cb1026-5433-4ac0-b5dc-c664b6666032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=c1154596fcb53315053f385a1de6101e91f74da0f8f4cf6fa7e250914c5ea976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6cb1026-5433-4ac0-b5dc-c664b6666032.flac&x-id=GetObject,0.218474135,48440
PRP.Eam-2023-04-11_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,11,19,40,Pseudacris regilla,Common Song,22.89599991,24.11199951,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/a38x8vck8dxd/0de938b0-7808-4d50-8824-90ec819b9122.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=19617d81bf94947e38af12f24319cb6026de9c117100f6c924f8b83df0c0c6f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de938b0-7808-4d50-8824-90ec819b9122.flac&x-id=GetObject,0.240103304,48440
PRP.Eam-2023-04-11_19-20.WAV,2023 Peterson Ranch Pond - East,2023,4,11,20,20,Pseudacris regilla,Common Song,29.94133377,31.15733337,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/a38x8vck8dxd/e105cadc-e12d-45cc-bd7b-6daefb0d4e88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002302Z&X-Amz-Expires=604800&X-Amz-Signature=bcc4028d45d60e8381d0af70f287c66af196192065c835eba69827d771052873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De105cadc-e12d-45cc-bd7b-6daefb0d4e88.flac&x-id=GetObject,0.277945727,48440
