id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603314820,PRP.Eam-2023-04-07_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,7,7,40,Agelaius tricolor,Alternative Song 2,25.632,26.0373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/a38x8vck8dxd/1650e114-269a-4934-b85d-e0dea959f7bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=ffd8LOVPV1%2BLgg5BbIDxVIwA3dk%3D,0.32883,48440
603314821,PRP.Eam-2023-04-07_07-40.WAV,2023 Peterson Ranch Pond - East,2023,4,7,8,40,Agelaius tricolor,Alternative Song 2,7.072,7.47733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/a38x8vck8dxd/f411c97c-294e-4ada-a507-491fd576c15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=W%2BrXGLeCr83oGzkcUX1AVDCnkrQ%3D,0.209352,48440
603314822,PRP.Eam-2023-04-07_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,7,8,0,Agelaius tricolor,Alternative Song 2,34.6987,35.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/a38x8vck8dxd/9a807a1f-4445-4c7b-ae29-08462adfa9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=VBcRzu%2FIboqiSS%2FdK0RDzhmQ%2Ftc%3D,0.34466,48440
603314823,PRP.Eam-2023-04-06_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,19,40,Agelaius tricolor,Alternative Song 2,10.2027,10.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/a38x8vck8dxd/553b32d6-1ee7-4e7f-bb88-952d502ab2c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=2rPZt47oAG8289DERxy87H1MSgg%3D,0.280265,48440
603314824,PRP.Eam-2023-04-06_14-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,15,20,Agelaius tricolor,Alternative Song 2,4.45333,4.85867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/e111ad10-603b-4cf7-8814-d6c571bcc149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=KfK%2Bwhfk8r8KvAYjRFGBIzY04pI%3D,0.220249,48440
603314825,PRP.Eam-2023-04-06_11-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,12,20,Agelaius tricolor,Alternative Song 2,59.4293,59.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/23706993-a31e-4cd2-a89d-91b2e58191f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=gPeAE0%2Bz4BtbUTdeCzPu%2FTnvIN4%3D,0.247044,48440
603314826,PRP.Eam-2023-04-06_10-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,11,20,Agelaius tricolor,Alternative Song 2,54.208,54.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/251aff1c-21ae-4c8d-9f2f-8caad84c076f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=X2xxF%2BT9RPJCe4Jeh0UNx2GKDg0%3D,0.28332,48440
603314827,PRP.Eam-2023-04-06_09-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,10,20,Agelaius tricolor,Alternative Song 2,31.9467,32.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/fb92226b-9eaf-4ea4-9b2c-cabc0b81a1da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=6P0nPG58k%2F2mV0i%2B4zS9gKcYFXY%3D,0.258938,48440
603314828,PRP.Eam-2023-04-06_07-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,8,20,Agelaius tricolor,Alternative Song 2,46.9707,47.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/863863a9-083b-4fcb-923f-21ca803bac9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=hp7ZxyaSbs57ZoV7alxDWMLUwpg%3D,0.297415,48440
603314829,PRP.Eam-2023-04-06_07-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,8,0,Agelaius tricolor,Alternative Song 2,0.917333,1.32267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/91f06c35-d546-4683-a6fd-e3984b820301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=XmJcUlu6Khr%2FAOZVGQ2q9QjsGmI%3D,0.288087,48440
603314830,PRP.Eam-2023-04-06_06-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,7,40,Agelaius tricolor,Alternative Song 2,1.37067,1.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/5fa17277-030e-4ed4-9af3-ab215d2d2e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=OBoQ%2BV%2BMN3kgAbopk2mVHgVKcls%3D,0.301492,48440
603314831,PRP.Eam-2023-04-06_06-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,7,20,Agelaius tricolor,Alternative Song 2,41.8347,42.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/4cdd3406-785e-48ff-8267-62b3f113dd5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=oeImFASUdl%2F%2BA0VA51coJtnqQVI%3D,0.290986,48440
603314832,PRP.Eam-2023-04-05_16-22.WAV,2023 Peterson Ranch Pond - East,2023,4,5,17,22,Agelaius tricolor,Alternative Song 2,16.9387,17.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/97c5a10e-c4a1-4102-8c2e-add6e1f47f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=ukGP0L3kaOA%2FM5ztRln6oMSeGtA%3D,0.288887,48440
603314833,PRP.Eam-2023-04-05_18-40.WAV,2023 Peterson Ranch Pond - East,2023,4,5,19,40,Agelaius tricolor,Alternative Song 2,59.2907,59.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/c83da127-6aba-4b4b-ab31-f8e1b9afb716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=efNKM9mQYr7VQ9FrLUE8xd4ats0%3D,0.272153,48440
603314834,PRP.Eam-2023-04-05_18-00.WAV,2023 Peterson Ranch Pond - East,2023,4,5,19,0,Agelaius tricolor,Alternative Song 2,38.528,38.9333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/efcd8f95-ef32-4990-9eb3-8e87dcbe8d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=oe0QmGW%2BaBy6VUt3FrNmwo9vM2U%3D,0.215821,48440
603314835,PRP.Eam-2023-03-07_17-40.WAV,2023 Peterson Ranch Pond - East,2023,3,7,17,40,Agelaius tricolor,Alternative Song 2,24.976,25.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/a38x8vck8dxd/1eec836c-68a7-4f63-86d4-2d13fd6db394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=Jb3%2FX3LUjXyisHAza9vUq0HRJ6A%3D,0.223666,48440
603314836,PRP.Eam-2023-04-05_17-00.WAV,2023 Peterson Ranch Pond - East,2023,4,5,18,0,Agelaius tricolor,Alternative Song 2,28.3627,28.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/34f5897e-bdd2-4e0f-81d5-694aa973f126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=3zZ%2FjaF2Kcdr3ReqEwBlgkaBxB8%3D,0.222822,48440
603314837,PRP.Eam-2023-06-30_12-20.WAV,2023 Peterson Ranch Pond - East,2023,6,30,13,20,Agelaius tricolor,Alternative Song 2,46.88,47.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/e0687a94-3cdc-4a19-a5f0-08118f37a913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=vcmlD0EzbCCTwhlPOz%2Bcxqy%2B1pM%3D,0.214895,48440
603314838,PRP.Eam-2023-06-30_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,30,11,0,Agelaius tricolor,Alternative Song 2,19.312,19.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/a46aaf0c-47ba-414c-a2fc-08e12bf64baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=QuJ27QQzxDCYsnDMDzKaf5pyANc%3D,0.250751,48440
603314839,PRP.Eam-2023-06-07_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,7,6,20,Agelaius tricolor,Alternative Song 2,27.9733,28.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/a38x8vck8dxd/c31987fe-f531-4d10-91cb-73e4137939aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=KOG7VJ0Fz%2Fsrz%2BqPC7jLTcorPcg%3D,0.267936,48440
603314840,PRP.Eam-2023-06-30_07-20.WAV,2023 Peterson Ranch Pond - East,2023,6,30,8,20,Agelaius tricolor,Alternative Song 2,8.352,8.75733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/bc9052cd-6a0f-4012-9f7f-64f5770ba247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=J%2BeH2XYMnv3xMUy21dSilLH4sQ0%3D,0.274549,48440
603314841,PRP.Eam-2023-06-30_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,30,7,40,Agelaius tricolor,Alternative Song 2,45.5253,45.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/7a371576-ceec-43f3-8c22-09242148a85f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=egElMmY3eyPOYQEy5pgGNys%2Bpfk%3D,0.271026,48440
603314842,PRP.Eam-2023-06-19_14-40.WAV,2023 Peterson Ranch Pond - East,2023,6,19,15,40,Agelaius tricolor,Alternative Song 2,24.1867,24.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/a38x8vck8dxd/1074da42-eb56-4746-af38-bed33592f8aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=KJH0g7AG1nRFqn%2Bhlrw9feBgQlI%3D,0.294566,48440
603314843,PRP.Eam-2023-06-07_06-20.WAV,2023 Peterson Ranch Pond - East,2023,6,7,7,20,Agelaius tricolor,Alternative Song 2,47.8667,48.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/a38x8vck8dxd/43b54a16-59ce-40e4-af0b-a07dc8c48315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=vRjJ6NOk3SXJ6LzUctzju6AXq74%3D,0.299824,48440
603314844,PRP.Eam-2023-05-23_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,23,6,20,Agelaius tricolor,Alternative Song 2,57.2267,57.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/a38x8vck8dxd/4ccdff8d-e87f-4e3f-b639-bc1b2c8762a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=5gKgkdClZm7Qw19aImEKMjwIuPI%3D,0.266497,48440
603314845,PRP.Eam-2023-05-19_12-40.WAV,2023 Peterson Ranch Pond - East,2023,5,19,13,40,Agelaius tricolor,Alternative Song 2,2.32533,2.73067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/2f6533de-1b23-4f87-9415-9add70f2e091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=ZiNy5dvIRfhkQgSbklj3tPxMP%2F8%3D,0.296212,48440
603314846,PRP.Eam-2023-05-19_06-40.WAV,2023 Peterson Ranch Pond - East,2023,5,19,7,40,Agelaius tricolor,Alternative Song 2,31.1947,31.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/a38x8vck8dxd/ca15cf20-9b2d-4de6-90ee-d729f559dae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=kn%2BYy65t4PoZY4tbFXfg8d7947Y%3D,0.222022,48440
603314847,PRP.Eam-2023-05-02_05-00.WAV,2023 Peterson Ranch Pond - East,2023,5,2,6,0,Agelaius tricolor,Alternative Song 2,10.6613,11.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/a38x8vck8dxd/6800dc6b-e67e-40bd-ae32-a7a3cf3acb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=9a1Pn2TgNcCHkk1dWKKYc%2Bbz%2FYw%3D,0.230161,48440
603314848,PRP.Eam-2023-04-13_14-40.WAV,2023 Peterson Ranch Pond - East,2023,4,13,15,40,Agelaius tricolor,Alternative Song 2,1.75467,2.16,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/a38x8vck8dxd/cbdc6e60-d557-485b-93a6-d6ec63f9f72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=oG1n%2BQef5LpuAcKdmfCYykFR6dI%3D,0.205509,48440
603314849,PRP.Eam-2023-04-13_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,13,11,40,Agelaius tricolor,Alternative Song 2,41.7867,42.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/a38x8vck8dxd/7c0e1d03-66a3-4aca-8e80-5e704f16d868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=HNhlCLj21Z4HUryEGlfJTtdlBBc%3D,0.229369,48440
603314850,PRP.Eam-2023-07-21_05-20.WAV,2023 Peterson Ranch Pond - East,2023,7,21,6,20,Agelaius tricolor,Alternative Song 2,16.4213,16.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/3cedd529-7857-4aec-b3c5-747e94da3df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=%2F%2F%2BnWye6LXIuHOTjgK2UMcEtwzc%3D,0.241321,48440
603314851,PRP.Eam-2023-07-21_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,40,Agelaius tricolor,Alternative Song 2,52.0907,52.496,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/ba235a44-a4f8-4328-b84f-744c0b59b956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=swMUkA4Cc1WF6MVEdZjtJRPMMzA%3D,0.227686,48440
603314852,PRP.Eam-2023-07-21_07-20.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,20,Agelaius tricolor,Alternative Song 2,41.5627,41.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/e8b0c6b5-c357-4216-bcb5-52803f823159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=Md%2Br7%2F7bvm4ufuKgdcXfZOD9kcs%3D,0.28166,48440
603314853,PRP.Eam-2023-07-21_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,21,7,20,Agelaius tricolor,Alternative Song 2,12.6827,13.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/806162b0-0a9e-4c00-b1d5-7b77ce877c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=4xNFAVNC%2FBR4UCvHM%2FFsrxN7Rac%3D,0.252597,48440
603314854,PRP.Eam-2023-07-21_07-00.WAV,2023 Peterson Ranch Pond - East,2023,7,21,8,0,Agelaius tricolor,Alternative Song 2,32.6933,33.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/8f2dfe3a-a27e-493c-bd97-25df41414905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=YL8KK3p3Tm2Zgn%2BPbqi57DOT40k%3D,0.236661,48440
603314855,PRP.Eam-2023-07-21_20-00.WAV,2023 Peterson Ranch Pond - East,2023,7,21,21,0,Agelaius tricolor,Alternative Song 2,43.792,44.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/984fcada-cd66-4253-a8ae-4386c70c4ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=Sfe6KNZYEL%2BPLHwrc1TkqkCUsxU%3D,0.234526,48440
603314856,PRP.Eam-2023-07-20_20-20.WAV,2023 Peterson Ranch Pond - East,2023,7,20,21,20,Agelaius tricolor,Alternative Song 2,46.912,47.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/ed24d427-a6a3-4046-99c0-5df3e107a01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=b3AFSn%2Fy4OoBGXl96YmcgJ%2BvbhI%3D,0.222823,48440
603314857,PRP.Eam-2023-07-20_19-40.WAV,2023 Peterson Ranch Pond - East,2023,7,20,20,40,Agelaius tricolor,Alternative Song 2,36.7413,37.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/bd3811db-3388-4128-a4ac-e63581d2c623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=AfHyRyzP7OL78QNkhVhYj8XEqBg%3D,0.222366,48440
603314858,PRP.Eam-2023-07-20_11-40.WAV,2023 Peterson Ranch Pond - East,2023,7,20,12,40,Agelaius tricolor,Alternative Song 2,30.9707,31.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/a38x8vck8dxd/9804bf24-4a61-44ab-b652-3585281b9766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=tZYrAmqvz%2BCAJlqTk7wt7y0tsLc%3D,0.20232,48440
603314859,PRP.Eam-2023-07-20_08-40.WAV,2023 Peterson Ranch Pond - East,2023,7,20,9,40,Agelaius tricolor,Alternative Song 2,36.4587,36.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/a38x8vck8dxd/ffcc36f7-266e-4869-8423-0386b1e9df9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=OJ50LiBERPvZBF0ud1nnS3B04Cw%3D,0.220099,48440
603314860,PRP.Eam-2023-07-20_08-00.WAV,2023 Peterson Ranch Pond - East,2023,7,20,9,0,Agelaius tricolor,Alternative Song 2,52.208,52.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/a38x8vck8dxd/293b8f6f-f611-4f84-95fc-66388aa0b1e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=UrLp9%2BO%2Bfj417A%2Fax8ieUQxCfKk%3D,0.202544,48440
603314861,PRP.Eam-2023-07-20_09-00.WAV,2023 Peterson Ranch Pond - East,2023,7,20,10,0,Agelaius tricolor,Alternative Song 2,59.536,59.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/a38x8vck8dxd/7c97030d-fb58-45c0-a74e-27be87bd0ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=edXHgoGXBSGKGcveEtGEYu3QAR8%3D,0.226477,48440
603314862,PRP.Eam-2023-07-20_07-40.WAV,2023 Peterson Ranch Pond - East,2023,7,20,8,40,Agelaius tricolor,Alternative Song 2,2.224,2.62933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/a38x8vck8dxd/5222c841-2a3c-4d1d-961a-a11e0d97b828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752789447&Signature=qCpjBruurewOm46PJsJiZ2S7sZI%3D,0.22964,48440
