id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603331725,PRP.Eam-2023-04-06_14-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,15,0,Agelaius tricolor,Common Song,34.7733,37.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/39d53017-fcfa-4f9d-8cc4-34276108448d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=0OpFbf%2Bk1GzQ6%2BWtyVF6UXFjC9E%3D,0.316419,48440
603331726,PRP.Eam-2023-04-06_13-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,14,40,Agelaius tricolor,Common Song,4.16533,6.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/a000d1b0-6415-43a0-aab8-2bb6102b74a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=vmME4H7g50THiPjoh%2BWQD02q3XI%3D,0.274548,48440
603331727,PRP.Eam-2023-04-06_12-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,13,20,Agelaius tricolor,Common Song,30.4107,32.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/274062e3-0dbc-40ae-b8e9-b06ba03ce75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=qvebQZWLtXkzRaVQLx4hCHLRHaI%3D,0.240656,48440
603331728,PRP.Eam-2023-04-06_12-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,13,40,Agelaius tricolor,Common Song,50.416,52.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/f1203f4d-d49a-4fc1-95cc-e24761f81c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=54%2BPtXE9SDecvsmcz0OBZm5xLqQ%3D,0.252563,48440
603331729,PRP.Eam-2023-04-06_12-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,13,0,Agelaius tricolor,Common Song,30.2133,32.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/de82fd6b-667e-48bd-8f4d-5a22533ba83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=eHaZ%2FCoSuxjP1jBwQu7D0%2FZYggs%3D,0.312956,48440
603331730,PRP.Eam-2023-04-06_11-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,12,40,Agelaius tricolor,Common Song,55.5947,57.8453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/563d080a-0d84-4f8b-aff3-bcd53c4b3f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=VWk2OZFpA3hojLYvid3EmGTO5zo%3D,0.299437,48440
603331731,PRP.Eam-2023-04-06_11-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,12,20,Agelaius tricolor,Common Song,12.5387,14.7893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/23706993-a31e-4cd2-a89d-91b2e58191f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=%2Bt208jAJ0bx9tPa3TKFjS3B12R0%3D,0.324444,48440
603331732,PRP.Eam-2023-04-06_11-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,12,0,Agelaius tricolor,Common Song,7.02933,9.28,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/7bf3f28e-a5e6-497d-9637-f5988a0243db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=bC3%2BjY4JDv9qalgoWzz4HGZj65A%3D,0.279743,48440
603331733,PRP.Eam-2023-04-06_10-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,11,40,Agelaius tricolor,Common Song,31.1893,33.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/d1fb4b65-4d56-4190-b169-7d6b2c0e9055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=yIEWAMyBrsUB3Ale2pLMyrl%2BvB8%3D,0.357011,48440
603331734,PRP.Eam-2023-04-06_10-20.WAV,2023 Peterson Ranch Pond - East,2023,4,6,11,20,Agelaius tricolor,Common Song,35.2853,37.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/251aff1c-21ae-4c8d-9f2f-8caad84c076f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=ibF%2B7OIr0Yk7YZpF0dNsF%2BiJkI4%3D,0.23222,48440
603331735,PRP.Eam-2023-04-06_10-00.WAV,2023 Peterson Ranch Pond - East,2023,4,6,11,0,Agelaius tricolor,Common Song,3.00267,5.25333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/a4c87501-2d7e-4fd0-b0d1-0aa219454a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=e2gFwMGVkolL7zlpkdQzAQ0kst8%3D,0.312813,48440
603331736,PRP.Eam-2023-04-06_09-40.WAV,2023 Peterson Ranch Pond - East,2023,4,6,10,40,Agelaius tricolor,Common Song,14.4107,16.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/a38x8vck8dxd/c9898836-1b2a-4e83-ac71-99ce76067251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931937&Signature=EWdwxU42WthNoN64HIDCCrL%2F0g4%3D,0.300698,48440
