id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988150251,PRP.Eam-2023-07-23_21-00.WAV,2023 Peterson Ranch Pond - East,2023,7,23,22,0,Pseudacris regilla,Common Song,58.2773,59.4933,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/a38x8vck8dxd/cda0353d-aeaa-453b-aaa1-fefd6d800dba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=NzGpvmFVrcHlblob3EpUBicrvYM%3D,0.213788,48440
988150252,PRP.Eam-2023-07-23_08-40.WAV,2023 Peterson Ranch Pond - East,2023,7,23,9,40,Pseudacris regilla,Common Song,15.8027,17.0187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/6cd5eff9-37c7-4b23-bbcd-ead6361c3277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=zZjQSvDTSOCnF8AqKiwhZPnZ7iI%3D,0.22252,48440
988150253,PRP.Eam-2023-07-23_13-20.WAV,2023 Peterson Ranch Pond - East,2023,7,23,14,20,Pseudacris regilla,Common Song,1.08267,2.29867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/c003e384-6835-418b-9fc1-d330c92047dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=orLdn8C5qDHXnwJZ9ZghCK3Yf64%3D,0.221394,48440
988150254,PRP.Eam-2023-07-23_05-40.WAV,2023 Peterson Ranch Pond - East,2023,7,23,6,40,Pseudacris regilla,Common Song,26.7307,27.9467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/e7b79194-509a-4db1-a3f3-7c26dbd7ede0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=jjzT%2BWBBKlUSu6XRZJZJQptUlfw%3D,0.215212,48440
988150255,PRP.Eam-2023-07-23_00-00.WAV,2023 Peterson Ranch Pond - East,2023,7,23,1,0,Pseudacris regilla,Common Song,0.394667,1.61067,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/bdd047bf-d8a5-45e0-a829-df30ff89b1ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=wkRhRmKh%2F3oKtF%2Bvj1XyHipCRsY%3D,0.249352,48440
988150256,PRP.Eam-2023-07-23_06-20.WAV,2023 Peterson Ranch Pond - East,2023,7,23,7,20,Pseudacris regilla,Common Song,41.2533,42.4693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/b8753a9a-706d-4fd9-a4b6-9b67906c8a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=jstyWflIZwtskHWRVuZv3MISkXc%3D,0.265353,48440
988150257,PRP.Eam-2023-07-22_12-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,13,40,Pseudacris regilla,Common Song,24.032,25.248,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/d637a5e2-2dc9-431c-8f2c-2822d2e74397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=LPim%2BqzrcwQvSb6HJXXXPVr2mU8%3D,0.209525,48440
988150258,PRP.Eam-2023-07-22_23-00.WAV,2023 Peterson Ranch Pond - East,2023,7,23,0,0,Pseudacris regilla,Common Song,37.952,39.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/a38x8vck8dxd/cb0e1c4d-85ae-4fa9-ba52-3af917bc8b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=tefUYhlt39Qt2jyJsLMu%2BLFAQI0%3D,0.204689,48440
988150259,PRP.Eam-2023-07-22_08-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,9,40,Pseudacris regilla,Common Song,26.5547,27.7707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/4939a831-96c7-45ca-95d5-ffdb38c4fdbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=tGQQD4Yztj05uRd1DrVcVELzQbc%3D,0.228423,48440
988150260,PRP.Eam-2023-07-22_09-20.WAV,2023 Peterson Ranch Pond - East,2023,7,22,10,20,Pseudacris regilla,Common Song,22.0053,23.2213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/bf5f137d-0ceb-4344-8e7a-22085b26d3d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=isHPpJRkTcT7hpKZ%2FnG9p6iZC6Y%3D,0.205241,48440
988150261,PRP.Eam-2023-07-22_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,22,7,40,Pseudacris regilla,Common Song,19.9093,21.1253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/ff4b5f34-c87c-4013-9910-b233d486be6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=E%2FjAPQdo2hpmd9y5OHZWVrDrJqE%3D,0.20667,48440
988150262,PRP.Eam-2023-07-22_01-20.WAV,2023 Peterson Ranch Pond - East,2023,7,22,2,20,Pseudacris regilla,Common Song,8.912,10.128,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/d54617b1-d06b-40a7-b7e4-c247d23a1f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=lH6fwU06OlCaL2NdSCAI3ML35lo%3D,0.201851,48440
988150263,PRP.Eam-2023-07-22_01-00.WAV,2023 Peterson Ranch Pond - East,2023,7,22,2,0,Pseudacris regilla,Common Song,25.5733,26.7893,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/a38x8vck8dxd/ec5698f1-a269-4c57-b387-15177f68a00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=DBO0gXUt7s7xIgrEkojrAnxEACY%3D,0.236051,48440
988150264,PRP.Eam-2023-07-21_13-20.WAV,2023 Peterson Ranch Pond - East,2023,7,21,14,20,Pseudacris regilla,Common Song,35.8027,37.0187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/2320788e-805d-4556-8865-c2955fdd94c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=GIffd7oLjkgclXJSjqi5ZJoqxm0%3D,0.20503,48440
988150265,PRP.Eam-2023-07-21_06-40.WAV,2023 Peterson Ranch Pond - East,2023,7,21,7,40,Pseudacris regilla,Common Song,43.2267,44.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/5bf68ed3-5bdd-43c7-b084-b839f9900550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=F0nE79mdDWSovPpJJCgH7%2F8wYsI%3D,0.266074,48440
988150266,PRP.Eam-2023-07-21_06-00.WAV,2023 Peterson Ranch Pond - East,2023,7,21,7,0,Pseudacris regilla,Common Song,11.0933,12.3093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/a38x8vck8dxd/6f130ef7-daeb-4fc4-bac4-da65085a1c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=TGCeAVJZfz8Dl1ZT2iCC25Yy1GM%3D,0.228498,48440
988150267,PRP.Eam-2023-06-02_04-20.WAV,2023 Peterson Ranch Pond - East,2023,6,2,5,20,Pseudacris regilla,Common Song,57.4773,58.6933,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/a38x8vck8dxd/a993d326-45fe-40a3-ae61-ee34bd48e7c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=syPmZS3xVFUtcvXlf9XctyS%2Be2E%3D,0.25911,48440
988150268,PRP.Eam-2023-06-02_04-00.WAV,2023 Peterson Ranch Pond - East,2023,6,2,5,0,Pseudacris regilla,Common Song,13.8347,15.0507,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/a38x8vck8dxd/11facb6c-9bb0-48cf-a6b4-2754bd88ee80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=FUpoEJEFchfp8XC1LxR1%2Fa%2BTZ8A%3D,0.248529,48440
988150269,PRP.Eam-2023-06-02_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,2,20,40,Pseudacris regilla,Common Song,21.232,22.448,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/a38x8vck8dxd/fedd54ec-f57e-4ca8-863d-8d3db669b377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=oB1WQil1z08u9q00SXiH%2B4%2FsxdQ%3D,0.234387,48440
988150270,PRP.Eam-2023-06-01_03-40.WAV,2023 Peterson Ranch Pond - East,2023,6,1,4,40,Pseudacris regilla,Common Song,3.696,4.912,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/a38x8vck8dxd/4dd76a6b-3e17-461e-abe4-d4e73ca372b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=klsaFgSmU3Scaf2czbLHhy3%2BOFY%3D,0.214559,48440
988150271,PRP.Eam-2023-06-02_06-20.WAV,2023 Peterson Ranch Pond - East,2023,6,2,7,20,Pseudacris regilla,Common Song,34.8747,36.0907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/a38x8vck8dxd/28d423e9-bfe1-4a38-b642-4ea602056232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=VcRgbjIp1ZV9TD9cN9eFyZJxs1I%3D,0.242431,48440
988150272,PRP.Eam-2023-06-02_11-00.WAV,2023 Peterson Ranch Pond - East,2023,6,2,12,0,Pseudacris regilla,Common Song,36.7733,37.9893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/a38x8vck8dxd/e0dcf596-4d50-47a5-90f3-a846b31653e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=Dyvpu6pQCShumjXd5LAZ5Bjm4KA%3D,0.223087,48440
988150273,PRP.Eam-2023-06-02_10-20.WAV,2023 Peterson Ranch Pond - East,2023,6,2,11,20,Pseudacris regilla,Common Song,43.4667,44.6827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/a38x8vck8dxd/001ad288-a7b7-4590-b2b8-429b2956517a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=LK6U%2BbJx2moM7KsLCZD88nmDGv4%3D,0.221249,48440
988150274,PRP.Eam-2023-06-02_08-20.WAV,2023 Peterson Ranch Pond - East,2023,6,2,9,20,Pseudacris regilla,Common Song,25.8347,27.0507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/a38x8vck8dxd/998405b8-3772-4260-b430-e3503d44a6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=CtzVrQjPCDe2PJIkPUdRiXE1Hog%3D,0.213526,48440
988150275,PRP.Eam-2023-06-02_02-20.WAV,2023 Peterson Ranch Pond - East,2023,6,2,3,20,Pseudacris regilla,Common Song,27.1253,28.3413,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/a38x8vck8dxd/57af19cc-f8a6-4254-a754-0c1b78cfe0fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=%2F4CgeXZBb1D4z62tjgPX%2BTHdoRQ%3D,0.212916,48440
988150276,PRP.Eam-2023-05-31_20-40.WAV,2023 Peterson Ranch Pond - East,2023,5,31,21,40,Pseudacris regilla,Common Song,58.672,59.888,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/a38x8vck8dxd/350ac22c-ec87-487e-8da7-ca56bbcc006d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=Hl4RRb3RWCVtCoZbddh6qjogQrw%3D,0.201858,48440
988150277,PRP.Eam-2023-06-02_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,2,7,0,Pseudacris regilla,Common Song,18.0427,19.2587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/a38x8vck8dxd/0a6ccafc-0f15-463e-a9b2-4f212b46228a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=rJINVJl%2BfBZ28lQF4wa5srMxTio%3D,0.25937,48440
988150278,PRP.Eam-2023-05-31_10-40.WAV,2023 Peterson Ranch Pond - East,2023,5,31,11,40,Pseudacris regilla,Common Song,7.6,8.816,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/a38x8vck8dxd/d85cd867-8e11-405d-9ef7-4ce6e68eb450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=fcGsazRY0GB2PpgC0emgitHzaXs%3D,0.221823,48440
988150279,PRP.Eam-2023-06-01_03-20.WAV,2023 Peterson Ranch Pond - East,2023,6,1,4,20,Pseudacris regilla,Common Song,27.5253,28.7413,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/a38x8vck8dxd/48801b03-526d-4da9-a021-46b6e1dca02a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=6JkjJ5g5tmXl9ZVFAesv11cZS6U%3D,0.221314,48440
988150280,PRP.Eam-2023-06-01_02-00.WAV,2023 Peterson Ranch Pond - East,2023,6,1,3,0,Pseudacris regilla,Common Song,45.6213,46.8373,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/a38x8vck8dxd/02472b20-fabb-4a75-b220-ad2e70d31583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=Y2GDo9xYb5mhKmcrQswtVrNSxCk%3D,0.208699,48440
988150281,PRP.Eam-2023-05-31_05-20.WAV,2023 Peterson Ranch Pond - East,2023,5,31,6,20,Pseudacris regilla,Common Song,21.28,22.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/a38x8vck8dxd/5d3551aa-cc8e-4b55-bab3-1d94dd4fc619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872677&Signature=3gcIq1TOyxTnyyUJ%2BK0ZSZG7nnY%3D,0.203669,48440
988150282,PRP.Eam-2023-06-01_14-40.WAV,2023 Peterson Ranch Pond - East,2023,6,1,15,40,Pseudacris regilla,Common Song,1.85067,3.06667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/a38x8vck8dxd/f58e15db-8dd5-4c7a-a368-a5e2f33fae8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=CnVGZzqDqOpR3k3vIIFeyqp61Qs%3D,0.203559,48440
988150283,PRP.Eam-2023-06-01_04-00.WAV,2023 Peterson Ranch Pond - East,2023,6,1,5,0,Pseudacris regilla,Common Song,1.904,3.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/a38x8vck8dxd/9d0d8f6d-6689-46bf-925d-a4a676c240a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=zNzCKd9XD86gqUu6iL0Hl8RYvek%3D,0.245684,48440
988150284,PRP.Eam-2023-06-01_02-40.WAV,2023 Peterson Ranch Pond - East,2023,6,1,3,40,Pseudacris regilla,Common Song,51.7867,53.0027,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/a38x8vck8dxd/f5f65d38-a823-479c-8bb7-8bfd2945e603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=8SCQFwm9%2Fge7xBA7CCpqBccYFgU%3D,0.212265,48440
988150285,PRP.Eam-2023-05-31_04-20.WAV,2023 Peterson Ranch Pond - East,2023,5,31,5,20,Pseudacris regilla,Common Song,47.5307,48.7467,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/a38x8vck8dxd/96a6fb97-d83e-44cc-9ba7-a9036eb41801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=S%2B5LbTV2U%2Fs9RXfxloXeiIg6AOE%3D,0.210577,48440
988150286,PRP.Eam-2023-05-31_08-40.WAV,2023 Peterson Ranch Pond - East,2023,5,31,9,40,Pseudacris regilla,Common Song,56.0267,57.2427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/a38x8vck8dxd/47bbc305-41be-470b-be00-b0bf929cb4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=bRBE3epn%2BXhMG88C5khrloj4HkI%3D,0.233205,48440
988150287,PRP.Eam-2023-05-31_04-00.WAV,2023 Peterson Ranch Pond - East,2023,5,31,5,0,Pseudacris regilla,Common Song,1.48267,2.69867,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/a38x8vck8dxd/6238f16e-9b86-4e91-a8b7-44d99ae6d3d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=VSU6Er4h3sOLA%2FsPCEGVKbJPxA0%3D,0.239412,48440
988150288,PRP.Eam-2023-05-31_03-20.WAV,2023 Peterson Ranch Pond - East,2023,5,31,4,20,Pseudacris regilla,Common Song,58.1813,59.3973,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/a38x8vck8dxd/570d5105-24c0-4ae6-9ae6-7166b32ea4cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=murAgRpZhg%2BKzugowRqehPxs7q4%3D,0.250553,48440
988150289,PRP.Eam-2023-05-31_03-40.WAV,2023 Peterson Ranch Pond - East,2023,5,31,4,40,Pseudacris regilla,Common Song,23.0187,24.2347,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/a38x8vck8dxd/7b06eaf3-7f95-44d9-8c49-8bc400e430fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=F2x7nNJVqcZJoRktb6Rcv%2Bw84lU%3D,0.227046,48440
988150308,PRP.Eam-2023-06-30_12-00.WAV,2023 Peterson Ranch Pond - East,2023,6,30,13,0,Pseudacris regilla,Common Song,35.9253,37.1413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/8fb7f0d8-2164-412b-9add-70f456703bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=meIe%2BysYNFywiCv5y6Iup9k1FSo%3D,0.217654,48440
988150309,PRP.Eam-2023-06-30_11-40.WAV,2023 Peterson Ranch Pond - East,2023,6,30,12,40,Pseudacris regilla,Common Song,11.344,12.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/8b8d765f-8c0e-4d6a-9a39-1ec72281123d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=w7sOkwBwlX%2B3himUUEq4Iq2IT4U%3D,0.204018,48440
988150310,PRP.Eam-2023-06-30_13-00.WAV,2023 Peterson Ranch Pond - East,2023,6,30,14,0,Pseudacris regilla,Common Song,24.8693,26.0853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/cf87fc34-e15a-47f8-b3aa-4308a9028a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=4SQPUaijP7m5RawNi2nC%2FDffSgE%3D,0.215044,48440
988150311,PRP.Eam-2023-06-30_10-20.WAV,2023 Peterson Ranch Pond - East,2023,6,30,11,20,Pseudacris regilla,Common Song,55.2747,56.4907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/5f5d786f-fe83-47de-8e67-3d0ec58ebcca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=WeUdoxmjHLyg8DWciDZR8yzrAys%3D,0.251865,48440
988150312,PRP.Eam-2023-06-30_09-40.WAV,2023 Peterson Ranch Pond - East,2023,6,30,10,40,Pseudacris regilla,Common Song,53.8933,55.1093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/6d950b48-13cb-42f9-b11c-3a41865bcb8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872678&Signature=r8xXy1Ufa59jK70EfeF0%2FLFhJIQ%3D,0.216813,48440
