id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807407131,PRP.Eam-2023-06-30_05-40.WAV,2023 Peterson Ranch Pond - East,2023,6,30,6,40,Agelaius tricolor,Courtship Song,57.4773,58.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/5d59a4e4-e87e-4edb-b95d-40e00751d86a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=qQBxTVTias9gN29HO%2BotvZuIr4I%3D,0.301362,48440
807407132,PRP.Eam-2023-06-29_20-20.WAV,2023 Peterson Ranch Pond - East,2023,6,29,21,20,Agelaius tricolor,Courtship Song,35.5573,36.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/f8f338a1-aed2-4922-a4e9-6dcce74ee106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=JrkGOQtqg8nu0lcGl6hT0I8iVBY%3D,0.213672,48440
807407133,PRP.Eam-2023-06-29_20-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,21,0,Agelaius tricolor,Courtship Song,53.7067,54.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/c0325722-78aa-4dd2-93f0-6675c2681a24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=%2Bz6EM5jsQxoqziJPKT%2BWmDmmp50%3D,0.200789,48440
807407134,PRP.Eam-2023-06-29_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,20,40,Agelaius tricolor,Courtship Song,2.29333,3.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/4d443438-902b-46e6-b407-f5552c41930c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=A9VxbxW6OCmaULBchTfkTJnECD8%3D,0.209745,48440
807407135,PRP.Eam-2023-06-29_19-20.WAV,2023 Peterson Ranch Pond - East,2023,6,29,20,20,Agelaius tricolor,Courtship Song,47.1307,48.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/41df9013-6e1e-44b0-80d8-7510168b9b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=SDp1GQTqQ%2FjiNdkx1pexww43zLI%3D,0.205193,48440
807407136,PRP.Eam-2023-06-29_18-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,19,0,Agelaius tricolor,Courtship Song,50.24,51.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/1c729e57-a78c-431f-a9db-0ad7aa364259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=HxG3fsTUP8RhfKJzSkLXV9Ze5bI%3D,0.202679,48440
807407137,PRP.Eam-2023-06-29_18-20.WAV,2023 Peterson Ranch Pond - East,2023,6,29,19,20,Agelaius tricolor,Courtship Song,3.86133,4.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/9c3d8e2e-9ded-48eb-89a4-079cc8b29356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=DsslzPYHb6ND0tDC7rAW3cKzJw4%3D,0.270637,48440
807407138,PRP.Eam-2023-06-29_17-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,18,0,Agelaius tricolor,Courtship Song,35.216,36.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/12cbc23f-8ce6-4721-87ad-e5ed2895e198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=kWvh9jg5OphUGTKrw22n7VNZ%2BlM%3D,0.221765,48440
807407139,PRP.Eam-2023-06-29_16-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,17,40,Agelaius tricolor,Courtship Song,29.936,30.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/a38x8vck8dxd/08635421-f76a-45c5-b6fa-e66aac50b518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=e0wKWhjpJ6ScjdZEQAeoJUz1fw4%3D,0.311729,48440
807407140,PRP.Eam-2023-06-29_14-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,15,40,Agelaius tricolor,Courtship Song,26.416,27.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/dbeeff50-839a-40bb-9b84-90f43b0e9374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=SqTdAusBgZw2BRfvT7z7saQF1ko%3D,0.360457,48440
807407141,PRP.Eam-2023-06-29_12-20.WAV,2023 Peterson Ranch Pond - East,2023,6,29,13,20,Agelaius tricolor,Courtship Song,41.2,42.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/37456828-5661-432b-8f5b-6760d040f026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=3k9y1lgvnyEnubF4P7IxcjcMiI4%3D,0.201356,48440
807407142,PRP.Eam-2023-06-29_12-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,13,0,Agelaius tricolor,Courtship Song,4.688,5.62667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/a06bea9b-5ee9-419e-a98c-fad7cdcc6ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=Fh%2F%2Bxy9eYKyHcbMb%2FkCFY0ZG1Pc%3D,0.202526,48440
807407143,PRP.Eam-2023-06-29_11-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,12,40,Agelaius tricolor,Courtship Song,38.7307,39.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/778afd74-178d-480b-99fb-cbf147e64b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=ea%2BDdgqdQli66qF9AJjdt0WrJCE%3D,0.233213,48440
807407144,PRP.Eam-2023-06-29_11-20.WAV,2023 Peterson Ranch Pond - East,2023,6,29,12,20,Agelaius tricolor,Courtship Song,44.5973,45.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/9c50e627-961c-4457-8009-47b80fde8e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=Mhe0r1Zkj7vCvG40SmMdva2ASJU%3D,0.255885,48440
807407145,PRP.Eam-2023-06-29_10-20.WAV,2023 Peterson Ranch Pond - East,2023,6,29,11,20,Agelaius tricolor,Courtship Song,52.0533,52.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/8844759f-4fcd-4a3c-9727-7748c1baa7df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=AcG7DdFCWV2iLcF2vqDBheWAQaY%3D,0.271941,48440
807407146,PRP.Eam-2023-06-29_11-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,12,0,Agelaius tricolor,Courtship Song,48.944,49.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/1a012ef5-40c9-463f-8d3a-1e1ac1dc0060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=2gSrJIsE6%2FMnuezt6WLUZSwHFP0%3D,0.227161,48440
807407147,PRP.Eam-2023-06-29_10-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,11,0,Agelaius tricolor,Courtship Song,57.8773,58.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/6f3ec12a-6d0f-49d9-81d1-0ef29e901910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=3dZuO2oDY9AwOXqS11bjhM31yMc%3D,0.216707,48440
807407148,PRP.Eam-2023-06-29_09-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,10,0,Agelaius tricolor,Courtship Song,18.7253,19.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/24745b0c-e634-43ee-8765-0296abfa7410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=DsWawMfZXvnOIkcuh0WgSkB3TAA%3D,0.20121,48440
807407149,PRP.Eam-2023-06-29_08-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,9,40,Agelaius tricolor,Courtship Song,33.0667,34.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/bf847247-b9de-4b47-869c-8eb550293eaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=h0etn7byPNlHKHx6Jrdx2IuIR3M%3D,0.235204,48440
807407150,PRP.Eam-2023-06-29_07-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,8,40,Agelaius tricolor,Courtship Song,20.1707,21.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/438e1f7b-5f21-4283-85d4-bdc5a8caef75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=H0X%2FsehyXgQH8y5jflI%2BulDLiIE%3D,0.511152,48440
807407151,PRP.Eam-2023-06-29_07-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,8,0,Agelaius tricolor,Courtship Song,42.3627,43.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/3988f79b-9e8f-4502-9039-8c10cc186830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=l38h2741LiVAoa8gaaTQ%2FtHLgZ8%3D,0.41342,48440
807407152,PRP.Eam-2023-06-29_06-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,7,40,Agelaius tricolor,Courtship Song,14.88,15.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/4e987d6a-7984-4b12-ae96-439562dde833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=fL%2FfJPCHmgrU1WjAdpt8hjaEyxc%3D,0.211516,48440
807407153,PRP.Eam-2023-06-29_06-20.WAV,2023 Peterson Ranch Pond - East,2023,6,29,7,20,Agelaius tricolor,Courtship Song,35.8027,36.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/761fc2ee-f1ac-4887-b475-077e29695b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=03H9xVzZQWqK1XviCIW37bB1GzA%3D,0.229032,48440
807407154,PRP.Eam-2023-06-29_06-00.WAV,2023 Peterson Ranch Pond - East,2023,6,29,7,0,Agelaius tricolor,Courtship Song,8.34133,9.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/07bb9ff3-a5ad-43fd-82c3-e6a5503faf35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=aBz783Hs%2FhWyzrO%2FlfCKGid%2FQNs%3D,0.219872,48440
807407155,PRP.Eam-2023-06-29_05-40.WAV,2023 Peterson Ranch Pond - East,2023,6,29,6,40,Agelaius tricolor,Courtship Song,36.112,37.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/b36f3fa5-1d14-4018-a083-6b7fa9f9a497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=%2BhVru2RWc6D1Qc8eQ5PCD3HA6So%3D,0.406374,48440
807407156,PRP.Eam-2023-06-29_05-20.WAV,2023 Peterson Ranch Pond - East,2023,6,29,6,20,Agelaius tricolor,Courtship Song,16.4,17.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/9cdad35a-763c-4e94-b709-e62c59e3ef44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=6lbNSw8rmb7Q%2ForJ1f6cKNQOcgU%3D,0.209254,48440
807407157,PRP.Eam-2023-06-28_20-20.WAV,2023 Peterson Ranch Pond - East,2023,6,28,21,20,Agelaius tricolor,Courtship Song,42.208,43.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/78ca1563-93c9-4797-97ae-51ef77d1a09b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=%2BHQ0DxW8feHvPPQluySIFqA%2Fa9Q%3D,0.293863,48440
807407158,PRP.Eam-2023-06-28_19-40.WAV,2023 Peterson Ranch Pond - East,2023,6,28,20,40,Agelaius tricolor,Courtship Song,29.8187,30.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/7e2a61f7-5add-4705-a790-4771a0ae4537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=oTZnx9UJD5XaEEF5uJDQsrbHCzY%3D,0.346999,48440
807407159,PRP.Eam-2023-06-28_19-00.WAV,2023 Peterson Ranch Pond - East,2023,6,28,20,0,Agelaius tricolor,Courtship Song,0.496,1.43467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/f0d5cf63-d959-4a7f-bb39-2efa9e00841f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=JkvPxmQHGKb65vy5V1IjoJ8isSM%3D,0.234416,48440
807407160,PRP.Eam-2023-06-28_18-20.WAV,2023 Peterson Ranch Pond - East,2023,6,28,19,20,Agelaius tricolor,Courtship Song,0.896,1.83467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/8896a35f-e345-4e1e-9edd-8f2e1e6a4ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=rjwXC59RAGB7jUR0I2totQ7B8ZM%3D,0.240388,48440
807407161,PRP.Eam-2023-06-28_18-00.WAV,2023 Peterson Ranch Pond - East,2023,6,28,19,0,Agelaius tricolor,Courtship Song,55.0347,55.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/4f14a4ac-1111-4054-a858-b47b393ec7a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=%2B8thTW758ly8moh0Kkb2MVal4Zs%3D,0.24836,48440
807407162,PRP.Eam-2023-06-28_17-40.WAV,2023 Peterson Ranch Pond - East,2023,6,28,18,40,Agelaius tricolor,Courtship Song,17.4133,18.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/ff39125b-51c9-4e4d-95bd-f562bf37475e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=7ioiwtlv2KsxEXSCel4DuXU%2FU3A%3D,0.246162,48440
807407163,PRP.Eam-2023-06-28_17-00.WAV,2023 Peterson Ranch Pond - East,2023,6,28,18,0,Agelaius tricolor,Courtship Song,34.176,35.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/8663e997-ace5-432c-893c-3fae63264355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=%2FOVGL9G2RWYaYDUGiaJons2mUkI%3D,0.223881,48440
807407164,PRP.Eam-2023-06-28_16-20.WAV,2023 Peterson Ranch Pond - East,2023,6,28,17,20,Agelaius tricolor,Courtship Song,5.664,6.60267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/4d0fe471-bb23-43dd-872e-5c92820d61e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=qJO0rk6nws3EqN7CPS1TGHDe5Lc%3D,0.351143,48440
807407165,PRP.Eam-2023-06-28_16-00.WAV,2023 Peterson Ranch Pond - East,2023,6,28,17,0,Agelaius tricolor,Courtship Song,47.584,48.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/a38x8vck8dxd/12a265fe-c01d-41b9-9f0f-309380605408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=Xn5SzBNQvsOoASXLkrQaSjNozwM%3D,0.291471,48440
807407166,PRP.Eam-2023-06-28_15-20.WAV,2023 Peterson Ranch Pond - East,2023,6,28,16,20,Agelaius tricolor,Courtship Song,32.8053,33.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/a70e2a0d-6ffa-441b-bc38-edb237ac8ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=HXRuPwRIt7hg5o0qiGkzh%2BUUqoU%3D,0.246322,48440
807407167,PRP.Eam-2023-06-28_14-20.WAV,2023 Peterson Ranch Pond - East,2023,6,28,15,20,Agelaius tricolor,Courtship Song,53.552,54.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/02131a36-7f2d-42e5-bcf8-e1c5074c978b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=IRTJF%2Ba1XL%2BzCxv5s4Hvif6LK8M%3D,0.334322,48440
807407168,PRP.Eam-2023-06-28_14-00.WAV,2023 Peterson Ranch Pond - East,2023,6,28,15,0,Agelaius tricolor,Courtship Song,24.992,25.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/3f99deaa-fc53-4e6f-bf79-7c1fb93c8552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=tlcyr%2B%2BFlAe5kXI7lproZWmZkJ0%3D,0.270054,48440
807407169,PRP.Eam-2023-06-28_13-40.WAV,2023 Peterson Ranch Pond - East,2023,6,28,14,40,Agelaius tricolor,Courtship Song,25.2107,26.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/fb4aba79-80f8-4df3-9a0a-630cc886956b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=42mMz%2Bt6m39WiV7mrCjIzImaBrQ%3D,0.297283,48440
807407170,PRP.Eam-2023-06-28_13-20.WAV,2023 Peterson Ranch Pond - East,2023,6,28,14,20,Agelaius tricolor,Courtship Song,46.7413,47.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/e9793bff-912d-4a6a-a0e3-d9744dd453c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=TD5QNzyqbvAXqPgHBsvdh2HXmZo%3D,0.299701,48440
807407171,PRP.Eam-2023-06-28_13-00.WAV,2023 Peterson Ranch Pond - East,2023,6,28,14,0,Agelaius tricolor,Courtship Song,15.5253,16.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/9297bdb5-54cc-4bac-a68b-c6abcf9a770f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=7oISTtmqo10Pn7PshwV9W0vEEeM%3D,0.207735,48440
807407172,PRP.Eam-2023-06-28_12-40.WAV,2023 Peterson Ranch Pond - East,2023,6,28,13,40,Agelaius tricolor,Courtship Song,44.2187,45.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/2e550e4e-7e82-4cbd-b8f4-708eae204139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=DmUMI6M11abcrRsR5GfMIwxOhkc%3D,0.236036,48440
807407173,PRP.Eam-2023-06-28_12-20.WAV,2023 Peterson Ranch Pond - East,2023,6,28,13,20,Agelaius tricolor,Courtship Song,58.2933,59.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/dfe9decc-1b86-45aa-ab82-144e4e2dfa26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=SJ05zmijTBw3%2FMExLOmmWhhDvH8%3D,0.265397,48440
807407174,PRP.Eam-2023-06-28_12-00.WAV,2023 Peterson Ranch Pond - East,2023,6,28,13,0,Agelaius tricolor,Courtship Song,35.4987,36.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/a38x8vck8dxd/85374b74-7572-48d8-89ef-234b2962052b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764498688&Signature=IqAXH3klEWiPiq5QYX5IUDTnk%2BM%3D,0.217353,48440
