id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603146136,MNWR.DSam-2023-06-20_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,20,6,20,Agelaius tricolor,Alternative Song 2,56.8587,57.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/qxyni49j960j/bff90b1c-01f6-4a18-bf9e-8b7d665965a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=VevVAQPTmRYe2Jxmv%2BdWzBUFtfQ%3D,0.241234,48490
603146137,MNWR.DSam-2023-05-30_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,16,40,Agelaius tricolor,Alternative Song 2,40.7733,41.1787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/5eddd7d4-a770-4afd-9946-6d838759f88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=DmOjcx4sQf%2BJfuxDfxTCIQDbMH8%3D,0.214949,48490
603146138,MNWR.DSam-2023-05-30_05-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,6,0,Agelaius tricolor,Alternative Song 2,4.16533,4.57067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/b5ac45a4-33cb-406d-963c-1a35829df120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=ItvG8Kol36OdSdLpOEh%2BT68Re90%3D,0.233211,48490
603146139,MNWR.DSam-2023-05-30_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,14,40,Agelaius tricolor,Alternative Song 2,58.9333,59.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/526c2068-cd76-4804-a24c-8017ae78cd5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=BsT46I3Fd7UK6%2BXFQ3taZUcWsEE%3D,0.236729,48490
603146140,MNWR.DSam-2023-05-30_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,15,0,Agelaius tricolor,Alternative Song 2,45.2,45.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/cfd0494d-1f00-49bb-ae7a-f03f2704f59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=Rqeh0STuuyQNOMRGyaUnwQjIEnk%3D,0.256438,48490
603146141,MNWR.DSam-2023-05-30_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,14,20,Agelaius tricolor,Alternative Song 2,2.288,2.69333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/9da2cda1-eaf0-464a-a7d4-d43da14363c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=U641MTy1tpOby8RlhEF2ShTZ8V0%3D,0.202727,48490
603146142,MNWR.DSam-2023-05-30_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,12,40,Agelaius tricolor,Alternative Song 2,27.5733,27.9787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/6a7d9c4b-cb6f-4501-a9b0-3e66078ad3b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=CJHMlJ7qLSpUvjT1TOpY2iXpjZo%3D,0.296342,48490
603146143,MNWR.DSam-2023-05-30_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,11,0,Agelaius tricolor,Alternative Song 2,18.192,18.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/8bd2371d-90a5-4c25-b12b-c4b223a5d661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=lMJnA%2FgkPWgQNTii0Gfm6jw3PjI%3D,0.221744,48490
603146144,MNWR.DSam-2023-05-30_01-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,2,40,Agelaius tricolor,Alternative Song 2,30.784,31.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/badeeec6-2903-43ad-9601-6cf7bad3b1f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=1%2BZ9nhsXczmZU9WoW1Yq4QcWwiM%3D,0.257056,48490
603146145,MNWR.DSam-2023-05-30_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,10,0,Agelaius tricolor,Alternative Song 2,18.0267,18.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/a89f7edd-3984-4b76-b339-c7bc8f032bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=5wIs8RmVqlLicRf8LrW3lt1YQog%3D,0.276472,48490
603146146,MNWR.DSam-2023-05-30_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,9,40,Agelaius tricolor,Alternative Song 2,6.192,6.59733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/b449cdfd-edda-4fde-af55-87736e3cae44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=XZpT2XqPqnrd7s%2FO4%2FAcUP7CKY4%3D,0.2313,48490
603146147,MNWR.DSam-2023-05-30_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,20,40,Agelaius tricolor,Alternative Song 2,21.6693,22.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/6acb5db4-95e8-4283-9e1f-014c1d6a2a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=4f7%2BSAHDAPY1gcdoOkLfPmPMkuk%3D,0.225535,48490
603146148,MNWR.DSam-2023-05-30_01-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,2,20,Agelaius tricolor,Alternative Song 2,56.912,57.3173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/a75bf90b-14e5-4d25-a591-7ed12be7a964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=HVKuvKv231jR6tCGgpod09h6UVI%3D,0.209011,48490
603146149,MNWR.DSam-2023-05-30_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,6,20,Agelaius tricolor,Alternative Song 2,58.672,59.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/b88234ea-7d58-4e18-8347-8ee61bf57837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=PBYaFdncULkDvMOpdHwywVLyP3s%3D,0.250074,48490
603146150,MNWR.DSam-2023-05-30_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,7,20,Agelaius tricolor,Alternative Song 2,6.11733,6.52267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/b7e5e755-1ff3-471c-9eeb-97c868a497d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=X4Ku7JDyYWARK5zUTMsBK7nrsEw%3D,0.255451,48490
603146151,MNWR.DSam-2023-05-30_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,15,40,Agelaius tricolor,Alternative Song 2,29.5093,29.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/2799e7e7-1eed-49d6-9c99-9662352b658f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=RjxQHFASZJPtfl%2FfKE%2B03HlgRMI%3D,0.244309,48490
603146152,MNWR.DSam-2023-05-30_01-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,2,0,Agelaius tricolor,Alternative Song 2,1.89867,2.304,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/44282607-974c-4767-b868-8f925c4d46dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=GOnezpl%2BXiCuSSkFePdQC2k778Q%3D,0.247722,48490
603146153,MNWR.DSam-2023-05-30_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,15,20,Agelaius tricolor,Alternative Song 2,21.4507,21.856,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/2504d9b3-fe0c-4c61-80bd-8c51c6ffa149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=Kn4a13jecGSCSVlk8R%2B20dzduac%3D,0.304412,48490
603146154,MNWR.DSam-2023-05-30_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,13,0,Agelaius tricolor,Alternative Song 2,58.944,59.3493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/c05d81b6-3e78-4c24-b4cb-ed7f17a8ade5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=WQAa8xn4UzY7G6wPg%2FYuuoAsgaU%3D,0.222891,48490
603146155,MNWR.DSam-2023-05-30_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,13,40,Agelaius tricolor,Alternative Song 2,16.304,16.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/865a9e74-01e6-4229-960b-6675ccf33065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=9%2FQEfnpIm9QUe1PjiuC%2Bh24bygw%3D,0.206261,48490
603146156,MNWR.DSam-2023-05-30_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,11,40,Agelaius tricolor,Alternative Song 2,57.728,58.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/e394669f-a144-4379-9209-0b83a12b1138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=95tangjqUBL4s6ZMWsVhYiPSPOY%3D,0.215027,48490
603146157,MNWR.DSam-2023-05-29_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,19,40,Agelaius tricolor,Alternative Song 2,29.0667,29.472,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/6ba764f6-8f68-4a5f-a88c-b1a98127f990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=pszp3gLJW6XgDjE0rxvNaFRTBTc%3D,0.251722,48490
603146158,MNWR.DSam-2023-05-30_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,12,0,Agelaius tricolor,Alternative Song 2,34.064,34.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/565f71e3-5884-4491-9eda-0187ea03ec98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=RpIH%2BSVRQ8HTyKIuqWU8L2pfDo4%3D,0.275149,48490
603146159,MNWR.DSam-2023-05-30_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,8,20,Agelaius tricolor,Alternative Song 2,43.0347,43.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/1619d205-905f-4ba5-92b7-dd523a858de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=xstXUENi%2BxhCIHqSp5ukKM7W1fA%3D,0.221582,48490
603146160,MNWR.DSam-2023-05-29_17-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,18,20,Agelaius tricolor,Alternative Song 2,57.36,57.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/124c4475-e0a1-4eca-b146-d9f89fd22bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=etoA6xxkFHW%2FRZrv9dqxxGNMK2g%3D,0.241677,48490
603146161,MNWR.DSam-2023-05-29_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,17,20,Agelaius tricolor,Alternative Song 2,17.1947,17.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/44d0f49a-52c2-4458-9bfd-230252cdf140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=oMWJCv0SffsfvzJhWvoHfBjQ9P8%3D,0.250966,48490
603146162,MNWR.DSam-2023-05-29_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,16,20,Agelaius tricolor,Alternative Song 2,40,40.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/20bee3ef-65bf-4f71-b5dd-cbeb472c46ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=GnVqSyh0Y%2FYDhImmQmLimu2zcUg%3D,0.206492,48490
603146163,MNWR.DSam-2023-05-29_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,14,20,Agelaius tricolor,Alternative Song 2,39.7813,40.1867,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/5e93931e-489a-4cc0-a35d-9dc96f54ac6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=%2F4k4hA1pnOvWJyVEHml92K5Ross%3D,0.232701,48490
603146164,MNWR.DSam-2023-05-29_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,13,40,Agelaius tricolor,Alternative Song 2,30.512,30.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/b8bb145e-aeac-44fe-862c-99f4be5cde6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=kpjJDl5JfyB55TdCSotyP5Wkmb4%3D,0.270747,48490
603146165,MNWR.DSam-2023-05-29_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,13,20,Agelaius tricolor,Alternative Song 2,44.4427,44.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/1a6f02f5-ad0d-4d04-b63e-a83569210b0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=jD25T4bdBmFsK7QVKmCKW3mjQVs%3D,0.228452,48490
603146166,MNWR.DSam-2023-05-29_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,12,40,Agelaius tricolor,Alternative Song 2,51.104,51.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/b2e848f8-8807-4b71-b7bd-d0843e580fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=FjJ8NvBp3TgICy4vecbqn2Sk30s%3D,0.215884,48490
603146167,MNWR.DSam-2023-05-29_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,12,0,Agelaius tricolor,Alternative Song 2,2.39467,2.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/8a237707-13cf-48d5-a3dd-2c13fbce6a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=XdidINrwMgeaBUG97iQgUiat%2BXw%3D,0.219989,48490
603146168,MNWR.DSam-2023-05-29_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,11,20,Agelaius tricolor,Alternative Song 2,44.0587,44.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/5d74ab08-21da-4864-b4d2-db3217c3d3c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=3F9Yqup8q%2B8CNgWsR%2BBRyl3YIxg%3D,0.247728,48490
603146169,MNWR.DSam-2023-05-29_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,11,0,Agelaius tricolor,Alternative Song 2,33.7227,34.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/98cd0df9-c18d-4c4f-bb82-a2d73501a45b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=VSA%2BVemu8ldJ9XgHAHsJzxrHMS4%3D,0.262093,48490
603146170,MNWR.DSam-2023-05-29_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,10,40,Agelaius tricolor,Alternative Song 2,1.83467,2.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/d744a4dc-388d-4c66-bdc1-8e411f6ef4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=EhG0IqZIAGvSl1z%2BHBEWU0Ws8aY%3D,0.256326,48490
603146171,MNWR.DSam-2023-05-29_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,10,20,Agelaius tricolor,Alternative Song 2,44.608,45.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/7e3d2b20-2ffb-4373-b7b4-cd6a70a1975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=H1QmmquJsmEy35PWfp0ZBQEylhI%3D,0.207349,48490
603146172,MNWR.DSam-2023-05-29_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,10,0,Agelaius tricolor,Alternative Song 2,6.45867,6.864,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/29b00f7c-ca0f-4331-bc5b-745d80451305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=cDCcUYFngJa8W9mNAqCjgWfkyYE%3D,0.321744,48490
603146173,MNWR.DSam-2023-05-29_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,9,20,Agelaius tricolor,Alternative Song 2,3.53067,3.936,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/ad93abd1-8f04-4e33-931d-0071768fafd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=L7pldraISeZt5HWKCzkI98R7lUk%3D,0.203494,48490
603146174,MNWR.DSam-2023-05-29_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,9,40,Agelaius tricolor,Alternative Song 2,48.9547,49.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/d3c50e3c-5cef-43ba-8f35-0e2b4d60a417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=CgFZrO%2B5w%2FNGWPajMLojQl1gcOU%3D,0.227488,48490
603146175,MNWR.DSam-2023-05-29_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,9,0,Agelaius tricolor,Alternative Song 2,29.9893,30.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/ca130dbe-5d37-47b0-aa19-7a07d3ea78d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=iMPDKLtbLxRtPax4e5pUCxhl%2BFc%3D,0.2885,48490
603146176,MNWR.DSam-2023-05-29_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,20,Agelaius tricolor,Alternative Song 2,3.22667,3.632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/d1e55435-6726-42d7-8593-56a68258035f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=ZdSZx9KX%2B%2Btd1Uz6uX88anBa9Hg%3D,0.285923,48490
603146177,MNWR.DSam-2023-05-29_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,40,Agelaius tricolor,Alternative Song 2,36.5387,36.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/64485e11-63bd-4c31-b3ce-a1c61ab709a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=%2BKfbtQO0HbRQbqZb5dXRoRlVFEE%3D,0.241667,48490
603146178,MNWR.DSam-2023-05-29_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,7,40,Agelaius tricolor,Alternative Song 2,29.568,29.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/79c1beb4-8321-4460-a667-9a164f711979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=xD5tiYTkyoqqxUsR%2FXPxwI8%2BXwI%3D,0.219484,48490
603146179,MNWR.DSam-2023-05-29_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,8,0,Agelaius tricolor,Alternative Song 2,40.032,40.4373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/291dc060-5bf1-4933-810f-b5914cc1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=jaAErSVep%2F9L9puCEiNRhwp5zDU%3D,0.277398,48490
603146180,MNWR.DSam-2023-05-29_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,7,0,Agelaius tricolor,Alternative Song 2,12.528,12.9333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/a4799d23-c9d4-4240-ba76-a3d510f16509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=70QSs%2FPzLAKZzzx84gnuuxgo9%2Bo%3D,0.271751,48490
603146181,MNWR.DSam-2023-05-29_05-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,6,0,Agelaius tricolor,Alternative Song 2,1.2,1.60533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/ed1a6526-f368-4fda-bbc6-5e95e2b943fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=%2F%2FdIphWOz1FuivpHrPcZKql%2BMiE%3D,0.220208,48490
603146182,MNWR.DSam-2023-05-28_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,21,20,Agelaius tricolor,Alternative Song 2,27.7013,28.1067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/15a5cb9b-3907-4177-9aad-e0d0ec5ae198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=AMDUFgpIvccRmoYEdCLEiC0JX9k%3D,0.213132,48490
603146183,MNWR.DSam-2023-05-28_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,21,0,Agelaius tricolor,Alternative Song 2,34.512,34.9173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/b272b494-3723-4e1b-b737-4934d4ffabf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=ihHtwRaOh4t6ntQ4uirG%2FhvGQBE%3D,0.235345,48490
603146184,MNWR.DSam-2023-05-28_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,20,20,Agelaius tricolor,Alternative Song 2,14.656,15.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/e6aac066-aca2-423c-a680-08960a26cbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=2jP21D0Beu2kxpANjAGruFMhkEQ%3D,0.208326,48490
603146185,MNWR.DSam-2023-05-28_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,20,40,Agelaius tricolor,Alternative Song 2,55.9413,56.3467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/9cdc4fc6-f062-47c4-ad60-0fdc27970561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=4F7hj3tpRg3rj3aamH161DNOWYI%3D,0.212853,48490
603146186,MNWR.DSam-2023-05-28_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,20,0,Agelaius tricolor,Alternative Song 2,0.122667,0.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/bf38be02-84e6-4ffc-b7e3-9958e69ccbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=B5TSFiy%2FtViAE%2Fmru2uSBiPL9Sk%3D,0.212112,48490
603146187,MNWR.DSam-2023-05-28_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,19,20,Agelaius tricolor,Alternative Song 2,59.2587,59.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/98aca7b0-f6bf-41d0-8d7f-db79fe13c1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=kFflfszdbG0lUK9gXuEW30MTccU%3D,0.234864,48490
603146188,MNWR.DSam-2023-05-28_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,19,0,Agelaius tricolor,Alternative Song 2,1.03467,1.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/c99649ca-3aaf-4e50-a89c-b2de16c18e76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724565&Signature=613v%2BKGiiPzP%2BE0MwEybm86iZP4%3D,0.222107,48490
