id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698327539,MNWR.DSam-2023-06-03_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,18,40,sp22,Simple Call,48.026666666666664,49.232,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/458d3fbf-28f5-4b0f-979f-005dae72e1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=EW27T3ykoLSVwl3oNv2cjFpOKOs%3D,0.2007319650149056,48490
698327540,MNWR.DSam-2023-06-04_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,7,40,sp22,Simple Call,2.6506666666666665,3.856,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/1ebccbf3-124d-41da-9023-6633ec51302d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=FhVeX4yb%2B8WifGpR9Eg04kuw%2Fp8%3D,0.20508269411597735,48490
698327541,MNWR.DSam-2023-06-03_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,6,20,sp22,Simple Call,35.09866666666667,36.304,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/46c3e690-2814-4c99-85f6-6d308ad25a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=8Lw0IOaoepSpzzAOztDl3pEc3BY%3D,0.22984597353531952,48490
698327542,MNWR.DSam-2023-06-03_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,16,40,sp22,Simple Call,6.037333333333334,7.242666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/6602d562-a82c-4089-9294-b28ba687460e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=Mr6d3JsA3dYcOA3SnSt%2BBCR%2BaaY%3D,0.20947508536119688,48490
698327543,MNWR.DSam-2023-06-04_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,7,0,sp22,Simple Call,4.544,5.749333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/f2a356a8-4454-444a-87fe-219686758c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=dEyGYMlmTc7PGgB6XWMJJMLYwWg%3D,0.20898448007246817,48490
698327544,MNWR.DSam-2023-06-02_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,40,sp22,Simple Call,51.00266666666667,52.208,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/57e7d3c3-aa88-4277-be04-e599e0786459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=mxe2i9WQtS2L9Mw8WPFHi638Le0%3D,0.25892862581540094,48490
698327545,MNWR.DSam-2023-06-03_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,20,20,sp22,Simple Call,15.536,16.741333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/5624a78d-6741-4854-b612-6fda171d5fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=muR06bNplF5nMDLDm%2BG0ZretHtM%3D,0.23711716490314097,48490
698327546,MNWR.DSam-2023-06-03_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,6,40,sp22,Simple Call,22.245333333333335,23.450666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/a8acf091-5345-4396-8603-0013833794da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=B1aCjZxFraII39nb9bQkWXZwFcs%3D,0.2509400184180236,48490
698327547,MNWR.DSam-2023-06-02_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,8,40,sp22,Simple Call,30.666666666666668,31.872,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/d7d36301-cba1-48f2-a472-0e70e34a7e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=3i%2F1AqgaEHfBUv4zbzPO18NK4Ks%3D,0.2370287996127404,48490
698327616,MNWR.DSam-2023-05-30_01-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,2,40,sp22,Simple Call,25.733333333333334,26.938666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/badeeec6-2903-43ad-9601-6cf7bad3b1f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=SO5rfz9Fbz705o%2FdU6tC64isd64%3D,0.30592789580983376,48490
698327617,MNWR.DSam-2023-05-30_01-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,2,0,sp22,Simple Call,1.7546666666666666,2.96,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/44282607-974c-4767-b868-8f925c4d46dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=I1Iny2ViGHldw1pscY9vOKJwTwk%3D,0.22662305819605297,48490
698327618,MNWR.DSam-2023-05-30_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,8,20,sp22,Simple Call,10.208,11.413333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/1619d205-905f-4ba5-92b7-dd523a858de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=3hs0%2FadZ15ZFoOyg2IYb3PGttw8%3D,0.21208227741235755,48490
698327619,MNWR.DSam-2023-05-29_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,7,0,sp22,Simple Call,15.258666666666667,16.464,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/a4799d23-c9d4-4240-ba76-a3d510f16509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=EMsh9b0wpVhXr9XPGIqj2JZg7pg%3D,0.21445059083566403,48490
698327620,MNWR.DSam-2023-05-28_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,11,0,sp22,Simple Call,47.034666666666666,48.24,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/c935f85e-b603-4d5e-a6f5-c45899c14ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=5CBzqEpNR%2BruHeNDJ37e67Lr8tI%3D,0.23550910285786614,48490
698327621,MNWR.DSam-2023-05-28_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,10,20,sp22,Simple Call,58.32533333333333,59.53066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/93bddd83-0da1-4e57-8e43-a35a85098df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=%2FN0dVosOumE8k6tN48u7q2zgKdY%3D,0.20879234263914373,48490
698327622,MNWR.DSam-2023-05-28_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,8,0,sp22,Simple Call,7.818666666666667,9.024,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/38f9ba6e-b2b3-4bdf-bdb2-bab1f9d1d041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=9ge8Tqhmm6EA1b4jzbJamxYJTQk%3D,0.2711542362841377,48490
698327623,MNWR.DSam-2023-05-28_04-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,5,40,sp22,Simple Call,17.984,19.189333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/377238ae-d6fb-446f-977f-4f98f719fe68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=CdbaLpiCrlAcASK%2BbaCWhpPkyjE%3D,0.21642425358553177,48490
698327624,MNWR.DSam-2023-05-27_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,20,40,sp22,Simple Call,34.368,35.57333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/222d1f93-49be-440f-b36f-20304439916c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=1HQ%2B%2BnulPagggvO1FM0zPXkNHL4%3D,0.20330514950206638,48490
698327625,MNWR.DSam-2023-05-27_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,10,0,sp22,Simple Call,8.304,9.509333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/d3f48de9-f8b6-4c4e-a374-7042bbc96ce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=MzwH0wrz%2B%2Bg0nDRicwmsfy3%2B0n0%3D,0.2527962458394763,48490
698327626,MNWR.DSam-2023-05-27_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,9,0,sp22,Simple Call,52.26133333333333,53.46666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/cc021fb4-95e2-44b5-9db1-ef34c7899d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=333jOaieej0BZcyICx31qRhYqso%3D,0.24112082606954116,48490
698327627,MNWR.DSam-2023-05-27_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,8,20,sp22,Simple Call,20.341333333333335,21.546666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/f535cf6c-ea9e-4c3e-ac4e-db8ca3d62fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=d36VMDmR8NSQZ23BJpVYuzQ3sfM%3D,0.2091518558592702,48490
698327628,MNWR.DSam-2023-05-27_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,8,0,sp22,Simple Call,33.285333333333334,34.49066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/ca567e80-bc62-4fad-9084-3ab941d9cf2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=eMA3mb3pJX0aC7TbwnOJs78UWts%3D,0.20900666904307122,48490
698327629,MNWR.DSam-2023-05-26_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,20,0,sp22,Simple Call,3.8346666666666667,5.04,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/e21ae83c-a043-47a8-a2a1-45528687d00f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=o8%2BKpvrsRVNIuCpdY0oq62Wr%2Bhg%3D,0.20366227498843809,48490
698327630,MNWR.DSam-2023-05-26_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,17,40,sp22,Simple Call,10.794666666666666,12,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/f1d03271-e08f-4743-8c55-d7d5ff23c6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=RVu5PQHZwv1pvL90vdXtWJMq%2FPE%3D,0.21285586476170032,48490
698327631,MNWR.DSam-2023-05-26_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,9,0,sp22,Simple Call,39.85066666666667,41.056,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/1b0dfc67-bccb-4ac9-94a7-eecb5e0ebc2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=TTjxFUvY2Wmq6Eqvt4q%2BKhmMMZA%3D,0.21239212793734152,48490
698327632,MNWR.DSam-2023-05-26_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,7,20,sp22,Simple Call,38.256,39.461333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/c9a38d4a-98db-4c0d-a435-0c54e9ea5839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=TK75fgLJEcJ06ICc3z%2BakmYZIRE%3D,0.21574303668023995,48490
698327633,MNWR.DSam-2023-05-26_03-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,4,0,sp22,Simple Call,57.51466666666666,58.72,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/955daeba-d0eb-44c3-9084-d8ef80cb5b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=fJKYgDG6GpNfxb0lRIrh%2FI%2BRxEs%3D,0.21141975637507987,48490
698327634,MNWR.DSam-2023-05-26_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,7,0,sp22,Simple Call,55.30133333333333,56.50666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/1e11abf9-3211-492f-9031-abb0a957352a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=Amyb%2BZ3E%2BWwV%2Bs7hRbiAYgzF3CU%3D,0.20167225256033,48490
698327635,MNWR.DSam-2023-05-25_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,7,40,sp22,Simple Call,35.781333333333336,36.986666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/79df066f-a336-40a7-8f88-2784d9827c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=xmEB57bpfypY1emWBeOoOpszLMY%3D,0.2126861446454227,48490
698327636,MNWR.DSam-2023-05-25_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,13,40,sp22,Simple Call,27.594666666666665,28.8,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/a138b826-63a8-4ae0-82a6-ae2b5bd368ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=ZY%2BV%2FiEwGhIcoi5YMctXuV40MAs%3D,0.21008207602408552,48490
698327637,MNWR.DSam-2023-05-25_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,10,0,sp22,Simple Call,57.413333333333334,58.61866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/49861079-e953-421f-b694-7b221f6c50b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=z%2Fo57YD%2BxbJUtz%2Bv0XfawFL0nEg%3D,0.20055937890323955,48490
698327638,MNWR.DSam-2023-05-25_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,9,0,sp22,Simple Call,28.357333333333333,29.562666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/d49e67ab-dc03-4467-bb10-49a599ae71d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230488&Signature=qJo%2FhB%2Fsi%2F7N7xqtomeS1eQfsfM%3D,0.20668802903046907,48490
