id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603145982,MNWR.DSam-2023-06-17_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,17,6,40,Agelaius tricolor,Alternative Song,34.965333333333334,36.16,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253532,0.24966988408281887,48490
603145983,MNWR.DSam-2023-06-17_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,17,6,20,Agelaius tricolor,Alternative Song,19.749333333333333,20.944,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253534,0.20366359829580633,48490
603145984,MNWR.DSam-2023-06-14_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,7,0,Agelaius tricolor,Alternative Song,24.922666666666668,26.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254161,0.20083639653113403,48490
603145985,MNWR.DSam-2023-06-13_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,11,20,Agelaius tricolor,Alternative Song,22.448,23.642666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254253,0.2003994169201979,48490
603145986,MNWR.DSam-2023-06-11_17-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,18,20,Agelaius tricolor,Alternative Song,10.832,12.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254272,0.21916433653297082,48490
603145987,MNWR.DSam-2023-06-11_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,12,40,Agelaius tricolor,Alternative Song,42.87466666666667,44.06933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254348,0.30150513900849935,48490
603145988,MNWR.DSam-2023-06-11_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,9,0,Agelaius tricolor,Alternative Song,2.9386666666666668,4.133333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254375,0.2622380171361289,48490
603145989,MNWR.DSam-2023-06-11_13-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,14,0,Agelaius tricolor,Alternative Song,40.98133333333333,42.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254384,0.2066376905278795,48490
603145990,MNWR.DSam-2023-06-11_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,12,20,Agelaius tricolor,Alternative Song,7.568,8.762666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254404,0.20234007317979621,48490
603145991,MNWR.DSam-2023-06-12_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,8,40,Agelaius tricolor,Alternative Song,56.138666666666666,57.333333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254412,0.26226654500840635,48490
603145992,MNWR.DSam-2023-06-12_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,9,20,Agelaius tricolor,Alternative Song,37.872,39.06666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254484,0.21173313464921661,48490
603145993,MNWR.DSam-2023-06-12_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,12,9,0,Agelaius tricolor,Alternative Song,4.992,6.1866666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254486,0.24906368473534138,48490
603145994,MNWR.DSam-2023-06-11_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,13,20,Agelaius tricolor,Alternative Song,0.896,2.0906666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254525,0.20526110862792898,48490
603145995,MNWR.DSam-2023-06-11_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,11,40,Agelaius tricolor,Alternative Song,28.645333333333333,29.84,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254550,0.22160434740970988,48490
603145996,MNWR.DSam-2023-06-11_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,11,20,Agelaius tricolor,Alternative Song,23.056,24.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254573,0.2064048163377997,48490
603145997,MNWR.DSam-2023-06-11_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,6,40,Agelaius tricolor,Alternative Song,17.072,18.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254582,0.2886209126098267,48490
603145998,MNWR.DSam-2023-06-11_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,10,40,Agelaius tricolor,Alternative Song,28.362666666666666,29.557333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254644,0.2721357197296992,48490
603145999,MNWR.DSam-2023-06-11_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,7,40,Agelaius tricolor,Alternative Song,33.904,35.09866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254679,0.24856869512750282,48490
603146000,MNWR.DSam-2023-05-26_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,17,40,Agelaius tricolor,Alternative Song,10.805333333333333,12,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256970,0.2152596467328431,48490
603146001,MNWR.DSam-2023-05-26_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,9,0,Agelaius tricolor,Alternative Song,39.861333333333334,41.056,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256998,0.21043080987989846,48490
603146002,MNWR.DSam-2023-05-26_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,7,20,Agelaius tricolor,Alternative Song,38.266666666666666,39.461333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257015,0.21309885421427913,48490
603146003,MNWR.DSam-2023-05-26_03-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,4,0,Agelaius tricolor,Alternative Song,57.52,58.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257040,0.20782745173088776,48490
603146004,MNWR.DSam-2023-05-26_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,7,0,Agelaius tricolor,Alternative Song,55.38133333333333,56.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257049,0.20154724764013315,48490
603146005,MNWR.DSam-2023-05-25_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,7,40,Agelaius tricolor,Alternative Song,35.792,36.986666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257154,0.2137151351624548,48490
603146006,MNWR.DSam-2023-05-25_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,13,40,Agelaius tricolor,Alternative Song,27.605333333333334,28.8,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257194,0.21182859721472758,48490
603146007,MNWR.DSam-2023-05-25_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,12,40,Agelaius tricolor,Alternative Song,21.616,22.810666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257213,0.201963551769032,48490
603146008,MNWR.DSam-2023-05-25_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,10,0,Agelaius tricolor,Alternative Song,57.408,58.602666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257223,0.2039089283591454,48490
603146009,MNWR.DSam-2023-05-25_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,9,0,Agelaius tricolor,Alternative Song,28.368,29.562666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257230,0.20795450959101366,48490
603146010,MNWR.DSam-2023-05-25_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,8,0,Agelaius tricolor,Alternative Song,47.413333333333334,48.608,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257239,0.22296201269589366,48490
603146011,MNWR.DSam-2023-05-25_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,7,0,Agelaius tricolor,Alternative Song,54.17066666666667,55.36533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257245,0.22346031320522242,48490
603146012,MNWR.DSam-2023-05-24_19-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,24,20,0,Agelaius tricolor,Alternative Song,2.554666666666667,3.7493333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257252,0.2005136658345863,48490
603146013,MNWR.DSam-2023-05-24_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,24,12,20,Agelaius tricolor,Alternative Song,50.272,51.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257334,0.20828003213422966,48490
603146014,MNWR.DSam-2023-05-23_14-16.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,23,15,16,Agelaius tricolor,Alternative Song,46.4,47.59466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257381,0.21019166815785936,48490
603146015,MNWR.DSam-2023-03-07_17-13.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,3,7,17,13,Agelaius tricolor,Alternative Song,17.44,18.634666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147257608,0.23154241932912498,48490
603146407,MNWR.DSam-2023-05-30_01-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,2,40,Agelaius tricolor,Alternative Song,25.744,26.938666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256404,0.30215067028807086,48490
603146408,MNWR.DSam-2023-05-30_01-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,2,0,Agelaius tricolor,Alternative Song,1.7653333333333334,2.96,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256438,0.223589850275039,48490
603146409,MNWR.DSam-2023-05-30_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,8,20,Agelaius tricolor,Alternative Song,10.218666666666667,11.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256480,0.21357780523351846,48490
603146410,MNWR.DSam-2023-05-29_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,7,0,Agelaius tricolor,Alternative Song,15.269333333333334,16.464,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256574,0.2125790043709323,48490
603146411,MNWR.DSam-2023-05-28_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,11,0,Agelaius tricolor,Alternative Song,47.04533333333333,48.24,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256701,0.23315858399082745,48490
603146412,MNWR.DSam-2023-05-28_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,10,20,Agelaius tricolor,Alternative Song,58.336,59.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256706,0.20597652874086733,48490
603146413,MNWR.DSam-2023-05-28_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,8,0,Agelaius tricolor,Alternative Song,7.8293333333333335,9.024,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256718,0.2675054866251634,48490
603146414,MNWR.DSam-2023-05-28_04-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,5,40,Agelaius tricolor,Alternative Song,17.994666666666667,19.189333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256732,0.21275542734622313,48490
603146415,MNWR.DSam-2023-05-27_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,20,40,Agelaius tricolor,Alternative Song,34.37866666666667,35.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256789,0.20299129052717177,48490
603146416,MNWR.DSam-2023-05-27_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,10,0,Agelaius tricolor,Alternative Song,8.314666666666668,9.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256857,0.25018526254768586,48490
603146417,MNWR.DSam-2023-05-27_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,9,0,Agelaius tricolor,Alternative Song,52.272,53.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256862,0.23293493535904738,48490
603146418,MNWR.DSam-2023-05-27_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,8,20,Agelaius tricolor,Alternative Song,20.352,21.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256866,0.20734611665706254,48490
603146419,MNWR.DSam-2023-05-27_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,8,0,Agelaius tricolor,Alternative Song,33.296,34.49066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256868,0.2095135688053023,48490
603146571,MNWR.DSam-2023-06-06_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,13,0,Agelaius tricolor,Alternative Song,0.96,2.1546666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255278,0.27200610950717363,48490
603146572,MNWR.DSam-2023-06-06_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,9,20,Agelaius tricolor,Alternative Song,49.44,50.63466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255299,0.2561353421476153,48490
603146573,MNWR.DSam-2023-06-06_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,8,40,Agelaius tricolor,Alternative Song,7.8613333333333335,9.056,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255307,0.2152019101837542,48490
603146574,MNWR.DSam-2023-06-06_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,7,40,Agelaius tricolor,Alternative Song,48.04266666666667,49.23733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255313,0.2198354779353344,48490
603146575,MNWR.DSam-2023-06-06_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,6,40,Agelaius tricolor,Alternative Song,57.669333333333334,58.864,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255315,0.25908881796582817,48490
603146576,MNWR.DSam-2023-06-05_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,20,40,Agelaius tricolor,Alternative Song,32.474666666666664,33.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255387,0.20904500170845575,48490
603146577,MNWR.DSam-2023-06-05_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,6,20,Agelaius tricolor,Alternative Song,11.104,12.298666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255471,0.21449337416324668,48490
603146578,MNWR.DSam-2023-06-05_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,10,0,Agelaius tricolor,Alternative Song,23.749333333333333,24.944,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255482,0.20022094962406045,48490
603146579,MNWR.DSam-2023-06-03_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,12,0,Agelaius tricolor,Alternative Song,37.306666666666665,38.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255600,0.2412560079981735,48490
603146580,MNWR.DSam-2023-06-03_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,11,40,Agelaius tricolor,Alternative Song,26.544,27.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255608,0.20482950534059527,48490
603146581,MNWR.DSam-2023-06-03_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,20,40,Agelaius tricolor,Alternative Song,13.242666666666667,14.437333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255642,0.23645521014462237,48490
603146582,MNWR.DSam-2023-06-03_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,18,40,Agelaius tricolor,Alternative Song,48.032,49.22666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255664,0.20301565150640036,48490
603146583,MNWR.DSam-2023-06-04_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,7,40,Agelaius tricolor,Alternative Song,2.6613333333333333,3.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255665,0.20235957085028639,48490
603146584,MNWR.DSam-2023-06-03_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,6,20,Agelaius tricolor,Alternative Song,35.10933333333333,36.304,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255711,0.22869512860815291,48490
603146585,MNWR.DSam-2023-06-03_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,16,40,Agelaius tricolor,Alternative Song,6.048,7.242666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255724,0.2101676681292472,48490
603146586,MNWR.DSam-2023-06-04_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,7,0,Agelaius tricolor,Alternative Song,4.554666666666667,5.749333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255730,0.20802073778702945,48490
603146587,MNWR.DSam-2023-06-02_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,40,Agelaius tricolor,Alternative Song,51.013333333333335,52.208,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255771,0.26122294110998545,48490
603146588,MNWR.DSam-2023-06-03_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,20,20,Agelaius tricolor,Alternative Song,15.52,16.714666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255796,0.23977247551139833,48490
603146589,MNWR.DSam-2023-06-03_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,6,40,Agelaius tricolor,Alternative Song,22.256,23.450666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255813,0.2493052810323733,48490
603146590,MNWR.DSam-2023-06-02_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,8,40,Agelaius tricolor,Alternative Song,30.677333333333333,31.872,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255820,0.23281874000701705,48490
603146591,MNWR.DSam-2023-06-24_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,7,20,Agelaius tricolor,Alternative Song,19.893333333333334,21.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252456,0.20662947799914286,48490
603146592,MNWR.DSam-2023-06-22_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,9,40,Agelaius tricolor,Alternative Song,2.96,4.1546666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252680,0.20945477055811348,48490
603146593,MNWR.DSam-2023-06-22_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,6,40,Agelaius tricolor,Alternative Song,56.512,57.70666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252728,0.2303873328990694,48490
603146594,MNWR.DSam-2023-06-21_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,15,20,Agelaius tricolor,Alternative Song,11.050666666666666,12.245333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252774,0.23579632186916863,48490
603146595,MNWR.DSam-2023-06-22_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,9,0,Agelaius tricolor,Alternative Song,13.018666666666666,14.213333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252779,0.29199786339586054,48490
