id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603143613,MNWR.DSam-2023-06-06_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,11,0,Agelaius tricolor,Common Song,14.949333333333334,17.162666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/9f49feda-1d41-4fd5-89a8-febc8a7da9cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=2UFcXZlVJRbolJvfLCn4XXZVWwo%3D,0.29348193153749574,48490
603143614,MNWR.DSam-2023-06-06_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,10,40,Agelaius tricolor,Common Song,20.992,23.205333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/ea6f7f6f-f627-4ac0-9018-6118ea1edad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=W3QBmBMPwqQxmcVZYodp4zhXMiY%3D,0.26697299764171545,48490
603143615,MNWR.DSam-2023-06-06_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,10,20,Agelaius tricolor,Common Song,48.928,51.141333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/2cc3b764-90de-4dfe-8dcf-d77d4fb0d381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=x5Z%2F4JnnfLRWCwP%2BqFMWN%2B4oO5w%3D,0.3783400585022661,48490
603143616,MNWR.DSam-2023-06-06_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,9,40,Agelaius tricolor,Common Song,11.632,13.845333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/b778fffb-98cc-409a-a976-959157c2ad32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=wRWIDOSj%2FwTBU9Z2gMFTyf%2FuWaM%3D,0.20592035494511032,48490
603143617,MNWR.DSam-2023-06-06_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,9,20,Agelaius tricolor,Common Song,18.496,20.709333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/cab17e2b-cd03-4d2d-9563-bff61a2801d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=D2dODzA0fwI1TZV6QgNIrTlDFLw%3D,0.2856614295934879,48490
603143618,MNWR.DSam-2023-06-06_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,9,0,Agelaius tricolor,Common Song,54.432,56.64533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/3d5ddef8-353c-4546-8f62-d7becb90a177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=TzCZhDJ98h%2F6zAiLhhZmLJ0lut8%3D,0.361846774561155,48490
603143619,MNWR.DSam-2023-06-06_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,8,20,Agelaius tricolor,Common Song,4.293333333333333,6.506666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/83c09eb0-bbe1-4dc9-96c0-357af0d2adc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=o2dKPGn0ZtIGNKMU%2Bq2dz4khZdU%3D,0.31900899396196075,48490
603143620,MNWR.DSam-2023-06-06_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,8,40,Agelaius tricolor,Common Song,7.317333333333333,9.530666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/6ebf649f-e009-4933-bf8b-d91cc0436c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=plfMSY7%2FNsryoPQp%2B8pjPdQSczQ%3D,0.263286537203087,48490
603143621,MNWR.DSam-2023-06-06_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,7,20,Agelaius tricolor,Common Song,34.45333333333333,36.666666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/3ce0dc18-c974-404a-9c8d-157f491d41ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=Y%2BzAitf88HrLmjeKFc2SVHE%2Bu8I%3D,0.2894284272543353,48490
603143622,MNWR.DSam-2023-06-06_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,7,40,Agelaius tricolor,Common Song,22.682666666666666,24.896,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/ab64b673-f70d-4eb1-aeb8-5fd47b3746fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=lPP6RRWayNoKETidmaB5AVMiloo%3D,0.32398731601277414,48490
603143623,MNWR.DSam-2023-06-06_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,6,40,Agelaius tricolor,Common Song,36.05866666666667,38.272,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/49c927aa-7eeb-456e-a213-228f2505d5f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=2RxsCI6oMtB1WhcEDYckts8J3Ag%3D,0.32830665360761835,48490
603143624,MNWR.DSam-2023-06-06_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,7,0,Agelaius tricolor,Common Song,42.368,44.58133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/848fc23d-edea-4dcb-aded-eba19dc5353b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=guODhrPybsuX5CsrlbUgxUS83SI%3D,0.35008288198142784,48490
603143625,MNWR.DSam-2023-06-06_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,6,20,Agelaius tricolor,Common Song,6.016,8.229333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/f2269f71-36cb-4859-a1d8-cd2164ff97cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=v%2BuI%2FteGdxjANerpWdlAg2kcGTQ%3D,0.3049066891206328,48490
603143626,MNWR.DSam-2023-06-06_03-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,4,40,Agelaius tricolor,Common Song,2.56,4.773333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/a1e2ddb9-8df3-4798-8e76-90275ea04a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=64kh%2BJiLxfZqnGxT9JyV1Da%2B6S0%3D,0.28113142471105373,48490
603143627,MNWR.DSam-2023-06-06_03-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,4,20,Agelaius tricolor,Common Song,53.82933333333333,56.04266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/713df316-d25e-4161-9fbd-4864f1d1e958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=ZGVFexAmlpooqB4hP40uMtH9xbg%3D,0.32329193956216373,48490
603143628,MNWR.DSam-2023-06-06_03-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,4,0,Agelaius tricolor,Common Song,39.344,41.55733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/0598a210-03cb-4643-af55-bad8c753a644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=y%2BM%2F%2BCFRfHxqY%2Fq8TsZjDncK%2FO0%3D,0.34252731620712984,48490
603143629,MNWR.DSam-2023-06-06_01-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,2,20,Agelaius tricolor,Common Song,51.968,54.181333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/a1180252-eb9b-4704-9d24-cbd83e4fea47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=KQchL6qCX1DNvGQQ9mk6DHip8s8%3D,0.2121092051392464,48490
603143630,MNWR.DSam-2023-06-06_00-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,1,40,Agelaius tricolor,Common Song,11.888,14.101333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/9f486bc1-b79f-4302-84c0-37006d43a056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=s6pip%2BSLiEHW5RwjL6%2F%2BZH%2BWYkA%3D,0.3299023788792809,48490
603143631,MNWR.DSam-2023-06-05_22-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,23,40,Agelaius tricolor,Common Song,28.448,30.661333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/5834a455-8f24-4c63-87a8-444684300a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=pirrXDv5zWTS53RqHniDfQj2itA%3D,0.29606367060720234,48490
603143632,MNWR.DSam-2023-06-05_23-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,0,0,Agelaius tricolor,Common Song,17.482666666666667,19.696,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/ce42f53a-e1dc-43c2-8847-4bba33a80606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=7rsaPIbjtes8QOi1%2Bbiy3MzNxq4%3D,0.3052069765502154,48490
603143633,MNWR.DSam-2023-06-05_23-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,0,20,Agelaius tricolor,Common Song,45.664,47.87733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/f15266d9-1259-41c7-84cc-99d5d62a3870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=WWSjCnBVKVlSU%2F2cKDbHytamrLI%3D,0.3360106229759675,48490
603143634,MNWR.DSam-2023-06-05_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,23,0,Agelaius tricolor,Common Song,53.984,56.19733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/c33ae578-7ff7-4327-9513-aeb62caffcfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=4YSvGfhoYYHxG8cLJcgJ0UhdGnA%3D,0.3631575223095576,48490
603143635,MNWR.DSam-2023-06-05_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,22,20,Agelaius tricolor,Common Song,49.792,52.00533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/bc831656-f741-4dba-a761-7cc2c7c28f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=wTvpwZpid%2F1D1VlTZtk%2FYUeTiWo%3D,0.25076584559653997,48490
603143636,MNWR.DSam-2023-06-05_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,21,20,Agelaius tricolor,Common Song,37.97866666666667,40.192,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/d455ed34-2ff1-4cb7-94e6-622b5191a61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=EM9ihuWQAnjQG68ideA3aIg0i3A%3D,0.2426605716995307,48490
603143637,MNWR.DSam-2023-06-05_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,19,20,Agelaius tricolor,Common Song,29.557333333333332,31.770666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/ef6bfbe0-e868-4e4b-86b5-58c278c660f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=E67I4P9N%2Bd1C9%2FQX8eJvxyWtqdQ%3D,0.32405634370284786,48490
603143638,MNWR.DSam-2023-06-05_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,19,0,Agelaius tricolor,Common Song,51.184,53.397333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/b7ea1615-4e90-4f45-9bdc-68eb3f4dc70d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=am5cyNQRNwBF3RuSfu43NiX4jCM%3D,0.306588843118004,48490
603143639,MNWR.DSam-2023-06-05_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,18,40,Agelaius tricolor,Common Song,41.28,43.49333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/2cc756e5-7d62-4c63-a1db-cab0604a4bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=Wp89SG3D9%2F56e%2FMzZ54dFXjVU7o%3D,0.21404433932958716,48490
603143640,MNWR.DSam-2023-06-05_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,18,0,Agelaius tricolor,Common Song,47.157333333333334,49.370666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/018a73ef-a317-4ddc-b466-d07975d3d9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=xmWDoipiUCuYwSeIwVTBovd%2FLkM%3D,0.20653651051167352,48490
603143641,MNWR.DSam-2023-06-05_16-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,17,0,Agelaius tricolor,Common Song,9.056,11.269333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/7e9b3fe2-b673-4be2-83e4-d050296dbf22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=5Y%2BrCPOVOCzJoKY6jH%2BTLSMMfAs%3D,0.25988886564502534,48490
603143642,MNWR.DSam-2023-06-05_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,16,0,Agelaius tricolor,Common Song,56.90133333333333,59.114666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/16ce5021-3907-46cd-a354-58b6e71ef2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623351&Signature=UIdQ5i37Ldl4UkCRQqJL5w2t3pA%3D,0.24093696546540716,48490
603143643,MNWR.DSam-2023-06-05_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,16,20,Agelaius tricolor,Common Song,30.981333333333332,33.19466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/2b41aa89-548c-4666-a04c-9aa417a4fbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=%2BKsrSCP7GWdD4yvwUh0EWKNErCg%3D,0.25939668032973295,48490
603143644,MNWR.DSam-2023-06-05_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,15,20,Agelaius tricolor,Common Song,7.429333333333333,9.642666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/b9bf4b24-f22d-4e10-a919-869ef43f31ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=3UJkekxdnFQMDXmFo5UZUOVtqg4%3D,0.3334897507379899,48490
603143645,MNWR.DSam-2023-06-05_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,13,40,Agelaius tricolor,Common Song,46.61333333333334,48.82666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/c0f563c6-066d-4859-9028-6eda6cd0f1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=Hi0kanCPbFDubzo%2B%2FxvctAu3h54%3D,0.22854076728070247,48490
603143646,MNWR.DSam-2023-06-05_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,13,20,Agelaius tricolor,Common Song,56.68266666666667,58.896,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/93234151-2331-4c75-87a7-b637606e6e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=k9yVlAzHiHTykmsFWOid4G6hlG4%3D,0.21523506997200353,48490
603143647,MNWR.DSam-2023-06-05_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,12,40,Agelaius tricolor,Common Song,1.7226666666666666,3.936,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/4dcf81b7-bd09-4fc1-9820-208cb2ac7af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=Nm%2BKBIOcVilOgUrxmklTYCRXFns%3D,0.31717396530766323,48490
603143648,MNWR.DSam-2023-06-05_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,13,0,Agelaius tricolor,Common Song,14.624,16.837333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/4ce63d10-42fe-4e35-9cd8-81e78eaa9abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=IBTGZOWIIOVXxfmiHPq3ZlQMgdY%3D,0.22405019742585822,48490
603143649,MNWR.DSam-2023-06-05_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,12,20,Agelaius tricolor,Common Song,23.429333333333332,25.642666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/893d4b8b-1c1c-4acd-9eb5-b2fc46096571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=5Fq25CsEn294lFC6fJ5UoIwTlgI%3D,0.23594887644835127,48490
603143650,MNWR.DSam-2023-06-05_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,14,40,Agelaius tricolor,Common Song,45.248,47.461333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/02c28496-4f7c-4096-b9a9-50124dbcefd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=K9E2YG%2F%2BBuF1Gn%2Bgc31iK1x%2B0yA%3D,0.2635117637655449,48490
603143651,MNWR.DSam-2023-06-05_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,11,20,Agelaius tricolor,Common Song,12.202666666666667,14.416,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/e05afd01-03e6-4d9c-b923-da5f4bc8aa59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=M6i5XkonLveihPb1pzgmR1Mh%2BhQ%3D,0.27604629225450755,48490
603143652,MNWR.DSam-2023-06-05_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,11,0,Agelaius tricolor,Common Song,0.5386666666666666,2.752,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/a0caf1fa-5b16-43e9-98ce-4fbc5f077e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=vgjK1xNpNIf7LavHkDzPxdb0zaM%3D,0.2633956655187251,48490
603143653,MNWR.DSam-2023-06-05_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,9,20,Agelaius tricolor,Common Song,52.42666666666667,54.64,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/b5310bb1-176d-46d3-aab8-1d57da475e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623352&Signature=zdoVMjSLrsY1S1v2YU6u97unIIU%3D,0.28693738765945065,48490
