id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603143631,MNWR.DSam-2023-06-05_22-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,23,40,Agelaius tricolor,Common Song,28.448,30.661333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/5834a455-8f24-4c63-87a8-444684300a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=reuAQ3nawP66%2F9m%2FUiyvzcyePS0%3D,0.29606367060720234,48490
603143632,MNWR.DSam-2023-06-05_23-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,0,0,Agelaius tricolor,Common Song,17.482666666666667,19.696,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/ce42f53a-e1dc-43c2-8847-4bba33a80606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=wQFING%2BcdgrJEuIXAjCl0vnI7YY%3D,0.3052069765502154,48490
603143633,MNWR.DSam-2023-06-05_23-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,0,20,Agelaius tricolor,Common Song,45.664,47.87733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/f15266d9-1259-41c7-84cc-99d5d62a3870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=ppqRTzNVfjDv3zqNWMs1vVWWGII%3D,0.3360106229759675,48490
603143634,MNWR.DSam-2023-06-05_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,23,0,Agelaius tricolor,Common Song,53.984,56.19733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/c33ae578-7ff7-4327-9513-aeb62caffcfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=9tc2%2Fatuyv0kQ4SvzmDPoA%2BgsS0%3D,0.3631575223095576,48490
603143635,MNWR.DSam-2023-06-05_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,22,20,Agelaius tricolor,Common Song,49.792,52.00533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/bc831656-f741-4dba-a761-7cc2c7c28f0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=J7X2N0EKyhoe5wLZM0rBpmaTMBE%3D,0.25076584559653997,48490
603143636,MNWR.DSam-2023-06-05_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,21,20,Agelaius tricolor,Common Song,37.97866666666667,40.192,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/d455ed34-2ff1-4cb7-94e6-622b5191a61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=9Y9dXEQKWpxXjl3%2FOuyDN6xYXWs%3D,0.2426605716995307,48490
603143637,MNWR.DSam-2023-06-05_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,19,20,Agelaius tricolor,Common Song,29.557333333333332,31.770666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/ef6bfbe0-e868-4e4b-86b5-58c278c660f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=6HI5LA%2F6bSXFf3KkTAAL%2BDsBI1I%3D,0.32405634370284786,48490
603143638,MNWR.DSam-2023-06-05_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,19,0,Agelaius tricolor,Common Song,51.184,53.397333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/b7ea1615-4e90-4f45-9bdc-68eb3f4dc70d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=XwGDGNN1Bm%2BUOiC0EEDJV91z4vw%3D,0.306588843118004,48490
603143639,MNWR.DSam-2023-06-05_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,18,40,Agelaius tricolor,Common Song,41.28,43.49333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/2cc756e5-7d62-4c63-a1db-cab0604a4bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=t2SNhKXD6hSVfAIwXqFQdEwu2Tw%3D,0.21404433932958716,48490
603143640,MNWR.DSam-2023-06-05_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,18,0,Agelaius tricolor,Common Song,47.157333333333334,49.370666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/018a73ef-a317-4ddc-b466-d07975d3d9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=UEZCZQCI%2BE2YgZsg3AcxJUuFwoo%3D,0.20653651051167352,48490
603143641,MNWR.DSam-2023-06-05_16-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,17,0,Agelaius tricolor,Common Song,9.056,11.269333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/qxyni49j960j/7e9b3fe2-b673-4be2-83e4-d050296dbf22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=aK78G2ND47fipyLRDbg9sby5Iiw%3D,0.25988886564502534,48490
603143642,MNWR.DSam-2023-06-05_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,16,0,Agelaius tricolor,Common Song,56.90133333333333,59.114666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/16ce5021-3907-46cd-a354-58b6e71ef2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=ye8SBOJNYAYA53ZCRgaN9LOMkNg%3D,0.24093696546540716,48490
603143643,MNWR.DSam-2023-06-05_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,16,20,Agelaius tricolor,Common Song,30.981333333333332,33.19466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/2b41aa89-548c-4666-a04c-9aa417a4fbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=CalnnirTFg%2FjLhHURgWehfoEgOc%3D,0.25939668032973295,48490
603143644,MNWR.DSam-2023-06-05_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,15,20,Agelaius tricolor,Common Song,7.429333333333333,9.642666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/b9bf4b24-f22d-4e10-a919-869ef43f31ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=ycVs0bk7f8sDdb6U9rLzA0j5K0s%3D,0.3334897507379899,48490
603143645,MNWR.DSam-2023-06-05_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,13,40,Agelaius tricolor,Common Song,46.61333333333334,48.82666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/c0f563c6-066d-4859-9028-6eda6cd0f1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=aunx%2FC1BZ6nNoSy0a%2F2Mn8ipUWY%3D,0.22854076728070247,48490
603143646,MNWR.DSam-2023-06-05_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,13,20,Agelaius tricolor,Common Song,56.68266666666667,58.896,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/93234151-2331-4c75-87a7-b637606e6e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=pgGoJ2Pw9WXu7QbxrmqOvT2vmAg%3D,0.21523506997200353,48490
603143647,MNWR.DSam-2023-06-05_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,12,40,Agelaius tricolor,Common Song,1.7226666666666666,3.936,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/4dcf81b7-bd09-4fc1-9820-208cb2ac7af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=ySz%2Fol8hlVCvbE4Z6iwC6udxdi4%3D,0.31717396530766323,48490
603143648,MNWR.DSam-2023-06-05_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,13,0,Agelaius tricolor,Common Song,14.624,16.837333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/4ce63d10-42fe-4e35-9cd8-81e78eaa9abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=lqRFkdpfEZx7jUqgOEMGoZS5v%2BA%3D,0.22405019742585822,48490
603143649,MNWR.DSam-2023-06-05_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,12,20,Agelaius tricolor,Common Song,23.429333333333332,25.642666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/893d4b8b-1c1c-4acd-9eb5-b2fc46096571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=PTkJEkGslb7GgWe%2BUjTa2evcqh0%3D,0.23594887644835127,48490
603143650,MNWR.DSam-2023-06-05_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,14,40,Agelaius tricolor,Common Song,45.248,47.461333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/02c28496-4f7c-4096-b9a9-50124dbcefd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=CI8vxiLJG%2BhN8UtwK%2BCSIBHqF6c%3D,0.2635117637655449,48490
603143651,MNWR.DSam-2023-06-05_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,11,20,Agelaius tricolor,Common Song,12.202666666666667,14.416,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/e05afd01-03e6-4d9c-b923-da5f4bc8aa59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=P%2FnmLS0EzMd78UV5YicQmrmjnLo%3D,0.27604629225450755,48490
603143652,MNWR.DSam-2023-06-05_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,11,0,Agelaius tricolor,Common Song,0.5386666666666666,2.752,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/a0caf1fa-5b16-43e9-98ce-4fbc5f077e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=dEmD0Va%2FwZ3LU5sPGnMrqzowG1I%3D,0.2633956655187251,48490
603143653,MNWR.DSam-2023-06-05_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,9,20,Agelaius tricolor,Common Song,52.42666666666667,54.64,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/qxyni49j960j/b5310bb1-176d-46d3-aab8-1d57da475e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972094&Signature=JkH8VDKCEC0877%2Fwx%2BbAiMjqHz4%3D,0.28693738765945065,48490
