id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988014983,MNWR.DSam-2023-06-11_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,13,40,sp31,Simple Call,0.250667,1.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/34e724cd-5e39-4893-a719-285af210fb60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=KCTixLA%2B5PCL%2F%2F3HE41MbpS2mIY%3D,0.215822,48490
988014984,MNWR.DSam-2023-06-10_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,14,40,sp31,Simple Call,26.0373,26.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/ad99a9a8-7e74-4a87-808e-9f6a02bd750f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=bGCgXaeH1Qg8uaY%2B7xd3bsaDxyo%3D,0.206518,48490
988014985,MNWR.DSam-2023-06-10_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,20,40,sp31,Simple Call,50.88,51.7653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/b91c7fa2-1e97-4db6-88cd-ec9a002ce84f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=xNJoGaQBk0FabDUwdoQPa11fwRY%3D,0.213394,48490
988014986,MNWR.DSam-2023-06-11_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,11,7,20,sp31,Simple Call,28.9547,29.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/qxyni49j960j/a443e19b-67df-4477-ad76-11edc2267f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=5YT%2Fq9oMhbEMi7xCJRrFmclECOs%3D,0.200186,48490
988014987,MNWR.DSam-2023-06-10_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,10,9,0,sp31,Simple Call,57.4987,58.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/765f7dca-42d6-4ca8-8f43-d2a134b27a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=BDwmvcsgWL7xweLwa68L8OlAQWg%3D,0.233893,48490
988014988,MNWR.DSam-2023-06-09_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,23,0,sp31,Simple Call,19.8133,20.6987,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/ecd78165-aba5-497f-9fd7-1c683a396c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=pa3oODF3nm%2BE%2FVk3I%2BgkEuUZzWw%3D,0.211929,48490
988014989,MNWR.DSam-2023-06-09_21-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,22,40,sp31,Simple Call,18.416,19.3013,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/815726a3-7ff4-4c07-84b9-c1a8b9eb1fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=ogmQf7u4kTl7p5KxEOfl5Ba8PIk%3D,0.24071,48490
988014990,MNWR.DSam-2023-06-09_20-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,21,40,sp31,Simple Call,41.648,42.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/52b203e3-a115-4b3a-b4c2-38f96e2313d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=Kq%2FterMNmUmgFT2gXAQM6ft9jjE%3D,0.220881,48490
988015442,MNWR.DSam-2023-06-09_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,22,20,sp31,Simple Call,10.464,11.3493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/10aac3b5-0f5a-4804-bb42-749a5469db87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=zyaCMGpSxT6HtJGGy%2FblhIT4bWI%3D,0.213308,48490
988015443,MNWR.DSam-2023-06-09_18-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,19,40,sp31,Simple Call,5.296,6.18133,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/qxyni49j960j/f3ebfbdb-5b5b-4f1b-9f56-d6cd574d028b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=bUB6y7Sq2r0nBo8kaHCvT63USeM%3D,0.265692,48490
988015444,MNWR.DSam-2023-06-09_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,15,0,sp31,Simple Call,24.4747,25.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/cfe3001d-197f-4a73-8f5b-8a18516f22aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=bjHjNWoeOHhdxwof96Rt0twxqc8%3D,0.215504,48490
988015445,MNWR.DSam-2023-06-09_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,15,40,sp31,Simple Call,4.576,5.46133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/1c771756-7ecb-43c6-a32c-41ca4a24a25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=4ATkIMa1nUqLnpxvlkXRxYgdkPE%3D,0.242101,48490
988015446,MNWR.DSam-2023-06-09_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,13,0,sp31,Simple Call,4.72,5.60533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/937a041b-7504-4882-9c4a-7285531265f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=qUiG8qwNZkZBsOSw%2F1%2BrhtLKpBI%3D,0.200073,48490
988015447,MNWR.DSam-2023-06-09_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,11,40,sp31,Simple Call,46.976,47.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/b9ff5f22-d5b1-4372-a205-9da28af27378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=DjVjbKNBHfJOVusUL6ZVvTaUjZQ%3D,0.212219,48490
988015448,MNWR.DSam-2023-06-09_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,11,0,sp31,Simple Call,27.1733,28.0587,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/09b29f47-7ac0-4977-9968-1b76af8af590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=XOguadjNcv9lfbpnOcgU%2BZ98cgA%3D,0.22231,48490
988015449,MNWR.DSam-2023-06-09_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,10,20,sp31,Simple Call,28.9867,29.872,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/8a8b3a70-0195-4226-9898-60eee118289f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=q9tJVvNVwPZFjLvEVHG5kqa8mlo%3D,0.220528,48490
988015450,MNWR.DSam-2023-06-09_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,9,20,sp31,Simple Call,53.1893,54.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/1d44e5f6-65d6-4f0b-ba65-bdf35f6a4c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=1Vf%2BRKQT1wFbd8IqTbwMPzTkaH4%3D,0.207663,48490
988015451,MNWR.DSam-2023-06-09_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,7,40,sp31,Simple Call,16.2453,17.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/qxyni49j960j/cd398ab7-1dda-4e63-9fac-96f54aa547dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=Ls2gjQzF%2BHzjAjvIuTMjiZgbsuA%3D,0.225475,48490
988015452,MNWR.DSam-2023-06-08_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,13,0,sp31,Simple Call,21.5307,22.416,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/56e711d1-4dc0-46ca-9a1b-c0fa91526289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=fGF7zKfAliQbbun7Zgsc5E9FFFY%3D,0.200557,48490
988015453,MNWR.DSam-2023-06-08_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,7,20,sp31,Simple Call,31.536,32.4213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/87672a7e-dc2d-42e9-b05f-7f5f7970d715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=BzLIbGgXS3KTsyZ25S8Zk09OfKo%3D,0.213812,48490
988015454,MNWR.DSam-2023-06-07_22-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,23,40,sp31,Simple Call,0.0586667,0.944,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/54f9ce1b-f17d-4204-b269-9f01da8b01f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=qGFxAhoZ2htnWOJFKGGHc5VPwUc%3D,0.244587,48490
988015455,MNWR.DSam-2023-06-07_22-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,23,0,sp31,Simple Call,4.688,5.57333,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/73582907-b3fc-48f4-beae-a3bf923ada57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=fBXOquRGhhDh5WqGiJsh9xy7QpE%3D,0.219176,48490
988015456,MNWR.DSam-2023-06-07_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,21,0,sp31,Simple Call,39.7813,40.6667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/d001b504-5114-444d-a959-a95831b8c4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=FmiZlSf8bC0%2BHtzigjf6Bbsj0Qs%3D,0.204778,48490
988015457,MNWR.DSam-2023-06-07_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,17,40,sp31,Simple Call,44.0267,44.912,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/88c560ad-a898-4d98-a31c-08550c2ac45a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=arYN9OC5r%2BNt1dVFczpu5TETa9o%3D,0.218607,48490
988015458,MNWR.DSam-2023-06-07_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,18,40,sp31,Simple Call,28.5173,29.4027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/qxyni49j960j/5b4cee07-a1c3-4b65-b469-539b6c13dc13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=txKAXLKILVxBlXXcClM1WaWcXvo%3D,0.236317,48490
988015459,MNWR.DSam-2023-06-07_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,14,40,sp31,Simple Call,55.5147,56.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/5e0c3766-d2f9-4604-8b4b-592c13f99967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=rM75lJRobIZnwKr6luYM8TQ6qoQ%3D,0.245399,48490
988015460,MNWR.DSam-2023-06-07_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,10,20,sp31,Simple Call,17.8187,18.704,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/98d9a44d-6393-4237-b151-c29f4236915f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=2hzw8cxexOFwuRGkw3cmob0%2Bh%2FA%3D,0.203646,48490
988015461,MNWR.DSam-2023-06-06_21-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,22,20,sp31,Simple Call,56.976,57.8613,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/ae2cd1b6-4cdb-465e-887b-a7880171beb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=pmKiV0FycKzOv3pPhZVOmwyG8jQ%3D,0.203261,48490
988015462,MNWR.DSam-2023-06-06_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,17,40,sp31,Simple Call,3.536,4.42133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/3b078a28-3931-499a-b040-0eb44bc51d63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=okM%2BvduN7mge366dYOWNARa0Qo0%3D,0.207096,48490
988015463,MNWR.DSam-2023-06-06_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,17,20,sp31,Simple Call,0.096,0.981333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/qxyni49j960j/ae539e26-a79d-4df1-b5e9-fbea4a2c8c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=nN3QNOpn3erNw8rqFtYzxL6tSnA%3D,0.218293,48490
988015507,MNWR.DSam-2023-05-30_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,20,40,sp31,Simple Call,42.9653,43.8507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/qxyni49j960j/6acb5db4-95e8-4283-9e1f-014c1d6a2a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=pZm3h86a9k1I7BsT4DObfJrw2oI%3D,0.231258,48490
988015508,MNWR.DSam-2023-05-30_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,15,20,sp31,Simple Call,21.6533,22.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/qxyni49j960j/2504d9b3-fe0c-4c61-80bd-8c51c6ffa149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=VpB5P1OuDPiKoG9I5PFpZDeLTMg%3D,0.213947,48490
988015509,MNWR.DSam-2023-05-29_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,11,0,sp31,Simple Call,33.5627,34.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/98cd0df9-c18d-4c4f-bb82-a2d73501a45b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=xoK7V8PpzF01zMKP5zpvZ4ILXqM%3D,0.205433,48490
988015510,MNWR.DSam-2023-05-29_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,7,40,sp31,Simple Call,11.84,12.7253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/79c1beb4-8321-4460-a667-9a164f711979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=qrQnp%2FwsC8AG75GCdGChLEWpj18%3D,0.214009,48490
988015511,MNWR.DSam-2023-05-28_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,17,40,sp31,Simple Call,0.954667,1.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/qxyni49j960j/a78376f1-4239-43b9-9911-fd7f478ea8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=lXnC5S5AnY0IoPJRvDqhKl9j4AU%3D,0.226754,48490
988015512,MNWR.DSam-2023-05-27_17-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,18,20,sp31,Simple Call,36.6507,37.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/ef00e288-3243-4401-9606-1ffb91721ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=9Ws9glNjp4muLjpm1jlzUM%2F9t6U%3D,0.213227,48490
988015513,MNWR.DSam-2023-05-27_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,17,20,sp31,Simple Call,40.8213,41.7067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/f9585e34-fd83-46bf-9f5c-858977978645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=wmZZy1Tx%2Fth5xA7KlFdof5yySKA%3D,0.213819,48490
988015514,MNWR.DSam-2023-05-27_16-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,17,0,sp31,Simple Call,22.48,23.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/qxyni49j960j/0ebb6978-3bb0-4b44-a933-0c96735b68bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=hJiu6IYMxsSUEZNeft0ILqpqDlk%3D,0.235941,48490
988015515,MNWR.DSam-2023-05-27_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,11,40,sp31,Simple Call,50.2347,51.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/0dbc5c96-0e34-4420-a5b3-87fa82f49d85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=OOlhUTXCZBDgaDZ9YNQwXZ8pAFk%3D,0.229714,48490
988015516,MNWR.DSam-2023-05-27_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,11,0,sp31,Simple Call,56.576,57.4613,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/1de2e129-f3fc-45c8-9f4e-3bff33100657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=3p3PWq614SW85RAP2K7G0M61dFo%3D,0.269405,48490
988015676,MNWR.DSam-2023-06-23_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,14,20,sp31,Simple Call,15.712,16.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/7f430804-85ba-4b5c-9b4b-4372a53d2752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=m9w2dzBJcGkVrHe%2BP9LwmX2LrVY%3D,0.25171,48490
988015677,MNWR.DSam-2023-06-23_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,6,20,sp31,Simple Call,46.5227,47.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/fb0ee634-13e2-46ed-8828-1716f761c85f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265329&Signature=DxWGt9Ftn4Z9QJUFZW%2FfV26pk8w%3D,0.210298,48490
