id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603147739,MNWR.DSam-2023-06-22_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,22,9,0,Agelaius tricolor,Alternative Song,11.114666666666666,11.872,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252779,0.3072128728911015,48490
603147740,MNWR.DSam-2023-06-21_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,15,0,Agelaius tricolor,Alternative Song,15.562666666666667,16.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252782,0.2522359390566683,48490
603147741,MNWR.DSam-2023-06-23_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,12,40,Agelaius tricolor,Alternative Song,58.928,59.68533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252783,0.21064587072361526,48490
603147742,MNWR.DSam-2023-06-21_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,8,40,Agelaius tricolor,Alternative Song,53.696,54.45333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252814,0.20417471926543762,48490
603147743,MNWR.DSam-2023-06-23_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,8,40,Agelaius tricolor,Alternative Song,3.8933333333333335,4.650666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252821,0.2222059297126395,48490
603147744,MNWR.DSam-2023-06-21_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,6,40,Agelaius tricolor,Alternative Song,55.152,55.909333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252904,0.2206621977388939,48490
603147745,MNWR.DSam-2023-06-21_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,21,7,20,Agelaius tricolor,Alternative Song,21.52,22.277333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252925,0.24215915993601503,48490
603147746,MNWR.DSam-2023-06-20_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,20,12,40,Agelaius tricolor,Alternative Song,45.50933333333333,46.266666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147252974,0.2157806746979107,48490
603147747,MNWR.DSam-2023-06-03_15-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,16,0,Agelaius tricolor,Alternative Song,49.312,50.06933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255834,0.27262742666288625,48490
603147748,MNWR.DSam-2023-06-03_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,14,40,Agelaius tricolor,Alternative Song,41.12,41.87733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255845,0.26080265843937,48490
603147749,MNWR.DSam-2023-06-01_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,21,20,Agelaius tricolor,Alternative Song,0.7893333333333333,1.5466666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255847,0.21488936714411966,48490
603147750,MNWR.DSam-2023-06-03_00-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,1,0,Agelaius tricolor,Alternative Song,48.45333333333333,49.21066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255862,0.2274690106052917,48490
603147751,MNWR.DSam-2023-06-03_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,10,0,Agelaius tricolor,Alternative Song,43.81333333333333,44.57066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255908,0.3214971839781844,48490
603147752,MNWR.DSam-2023-06-01_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,9,20,Agelaius tricolor,Alternative Song,58.34133333333333,59.09866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255934,0.23699400643632346,48490
603147753,MNWR.DSam-2023-06-01_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,8,20,Agelaius tricolor,Alternative Song,13.402666666666667,14.16,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255948,0.2668004728413539,48490
603147754,MNWR.DSam-2023-06-02_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,6,20,Agelaius tricolor,Alternative Song,21.76,22.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255981,0.21304033858796445,48490
603147755,MNWR.DSam-2023-06-01_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,9,0,Agelaius tricolor,Alternative Song,18.576,19.333333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256016,0.24889377177199346,48490
603147756,MNWR.DSam-2023-06-01_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,20,20,Agelaius tricolor,Alternative Song,4.624,5.381333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256055,0.20730267995986518,48490
603147757,MNWR.DSam-2023-06-02_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,8,0,Agelaius tricolor,Alternative Song,16.570666666666668,17.328,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256063,0.26065303310528565,48490
603147758,MNWR.DSam-2023-06-02_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,7,0,Agelaius tricolor,Alternative Song,4.24,4.997333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256070,0.2337110290146403,48490
603147759,MNWR.DSam-2023-06-01_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,18,0,Agelaius tricolor,Alternative Song,41.97866666666667,42.736,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256078,0.2188809742858248,48490
603147760,MNWR.DSam-2023-06-01_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,1,9,40,Agelaius tricolor,Alternative Song,15.562666666666667,16.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256120,0.20038668215348482,48490
603147761,MNWR.DSam-2023-05-31_11-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,12,20,Agelaius tricolor,Alternative Song,49.909333333333336,50.666666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256264,0.21165654456198307,48490
603147762,MNWR.DSam-2023-05-31_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,31,8,0,Agelaius tricolor,Alternative Song,26.64,27.397333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256304,0.2073966698443355,48490
603147763,MNWR.DSam-2023-06-06_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,13,0,Agelaius tricolor,Alternative Song,0.6666666666666666,1.424,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255278,0.22962989205426793,48490
603147764,MNWR.DSam-2023-06-05_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,20,40,Agelaius tricolor,Alternative Song,32.51733333333333,33.27466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255387,0.2198078810307002,48490
603147765,MNWR.DSam-2023-06-05_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,5,10,0,Agelaius tricolor,Alternative Song,24.149333333333335,24.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255482,0.23487754652200088,48490
603147766,MNWR.DSam-2023-06-04_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,21,0,Agelaius tricolor,Alternative Song,24.490666666666666,25.248,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255510,0.24568722720151737,48490
603147767,MNWR.DSam-2023-06-03_11-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,12,0,Agelaius tricolor,Alternative Song,37.626666666666665,38.384,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255600,0.24941328978814706,48490
603147768,MNWR.DSam-2023-06-03_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,11,40,Agelaius tricolor,Alternative Song,32.34133333333333,33.09866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255608,0.22579721781842785,48490
603147769,MNWR.DSam-2023-06-03_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,9,20,Agelaius tricolor,Alternative Song,39.477333333333334,40.23466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255618,0.2439238619137246,48490
603147770,MNWR.DSam-2023-06-04_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,14,20,Agelaius tricolor,Alternative Song,25.829333333333334,26.586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255639,0.20015148196087018,48490
603147771,MNWR.DSam-2023-06-03_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,20,40,Agelaius tricolor,Alternative Song,26.053333333333335,26.810666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255642,0.24936136304881015,48490
603147772,MNWR.DSam-2023-06-03_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,18,40,Agelaius tricolor,Alternative Song,47.76,48.51733333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255664,0.20713857534754518,48490
603147773,MNWR.DSam-2023-06-03_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,16,20,Agelaius tricolor,Alternative Song,54.794666666666664,55.552,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255811,0.20904318283625592,48490
603147774,MNWR.DSam-2023-06-09_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,9,9,40,Agelaius tricolor,Alternative Song,17.2,17.957333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147254843,0.24258344157226502,48490
603147775,MNWR.DSam-2023-06-08_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,7,40,Agelaius tricolor,Alternative Song,54.117333333333335,54.87466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255005,0.21705786852752326,48490
603147776,MNWR.DSam-2023-06-08_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,8,6,20,Agelaius tricolor,Alternative Song,48.650666666666666,49.408,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255013,0.20603938124710275,48490
603147777,MNWR.DSam-2023-06-07_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,19,0,Agelaius tricolor,Alternative Song,1.4346666666666668,2.192,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255084,0.2735726222714269,48490
603147778,MNWR.DSam-2023-06-07_16-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,17,20,Agelaius tricolor,Alternative Song,44.949333333333335,45.70666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255096,0.20841999354260884,48490
603147779,MNWR.DSam-2023-06-07_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,7,9,40,Agelaius tricolor,Alternative Song,33.19466666666667,33.952,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255144,0.2982670615928857,48490
603147780,MNWR.DSam-2023-06-06_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,6,14,40,Agelaius tricolor,Alternative Song,32.896,33.653333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147255265,0.20670858049579324,48490
603147781,MNWR.DSam-2023-05-30_01-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,30,2,40,Agelaius tricolor,Alternative Song,26.165333333333333,26.922666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256404,0.29584589635261715,48490
603147782,MNWR.DSam-2023-05-29_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,7,20,Agelaius tricolor,Alternative Song,2.1333333333333333,2.8906666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256572,0.20827168041425262,48490
603147783,MNWR.DSam-2023-05-29_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,29,7,0,Agelaius tricolor,Alternative Song,56.74133333333333,57.498666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256574,0.21234333895495786,48490
603147784,MNWR.DSam-2023-05-28_17-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,18,0,Agelaius tricolor,Alternative Song,38.816,39.57333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256659,0.22045307235335201,48490
603147785,MNWR.DSam-2023-05-28_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,17,40,Agelaius tricolor,Alternative Song,56.10666666666667,56.864,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256661,0.2009583028917229,48490
603147786,MNWR.DSam-2023-05-28_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,10,20,Agelaius tricolor,Alternative Song,33.984,34.74133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256706,0.21109112716309045,48490
603147787,MNWR.DSam-2023-05-28_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,7,20,Agelaius tricolor,Alternative Song,2.768,3.525333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256722,0.2265888048465657,48490
603147788,MNWR.DSam-2023-05-28_01-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,28,2,40,Agelaius tricolor,Alternative Song,25.984,26.741333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147256750,0.2809188215617209,48490
