id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603147877,MNWR.DSam-2023-06-19_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,15,0,Agelaius tricolor,Alternative Song,14.650666666666666,15.253333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253174,0.21644287116290184,48490
603147878,MNWR.DSam-2023-06-19_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,13,40,Agelaius tricolor,Alternative Song,21.696,22.298666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253181,0.29552048518489943,48490
603147879,MNWR.DSam-2023-06-19_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,13,20,Agelaius tricolor,Alternative Song,53.29066666666667,53.89333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253183,0.2145120309229553,48490
603147880,MNWR.DSam-2023-06-19_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,11,40,Agelaius tricolor,Alternative Song,46.89066666666667,47.49333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253191,0.20442933907970096,48490
603147881,MNWR.DSam-2023-06-19_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,11,20,Agelaius tricolor,Alternative Song,39.312,39.91466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253195,0.24217092126030468,48490
603147882,MNWR.DSam-2023-06-19_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,11,0,Agelaius tricolor,Alternative Song,58.922666666666665,59.525333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253198,0.28731117363861347,48490
603147883,MNWR.DSam-2023-06-19_09-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,10,20,Agelaius tricolor,Alternative Song,9.856,10.458666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253201,0.2697472546344739,48490
603147884,MNWR.DSam-2023-06-19_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,10,0,Agelaius tricolor,Alternative Song,9.402666666666667,10.005333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253204,0.23318754475651077,48490
603147885,MNWR.DSam-2023-06-19_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,9,40,Agelaius tricolor,Alternative Song,52.181333333333335,52.784,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253206,0.23048996669290767,48490
603147886,MNWR.DSam-2023-06-19_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,9,20,Agelaius tricolor,Alternative Song,55.797333333333334,56.4,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253207,0.265094140800993,48490
603147887,MNWR.DSam-2023-06-19_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,9,0,Agelaius tricolor,Alternative Song,15.146666666666667,15.749333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253210,0.22291876533490523,48490
603147888,MNWR.DSam-2023-06-19_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,8,40,Agelaius tricolor,Alternative Song,23.882666666666665,24.485333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253212,0.30406553876839576,48490
603147889,MNWR.DSam-2023-06-19_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,8,20,Agelaius tricolor,Alternative Song,48.912,49.51466666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253215,0.25407309554353347,48490
603147890,MNWR.DSam-2023-06-19_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,8,0,Agelaius tricolor,Alternative Song,57.248,57.85066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253217,0.23200662054899193,48490
603147891,MNWR.DSam-2023-06-19_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,7,40,Agelaius tricolor,Alternative Song,12.741333333333333,13.344,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253219,0.2572833216842116,48490
603147892,MNWR.DSam-2023-06-19_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,6,40,Agelaius tricolor,Alternative Song,41.51466666666666,42.117333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253223,0.38359014243421097,48490
603147893,MNWR.DSam-2023-06-19_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,7,0,Agelaius tricolor,Alternative Song,32.368,32.970666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253225,0.3128286943399627,48490
603147894,MNWR.DSam-2023-06-19_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,7,20,Agelaius tricolor,Alternative Song,52.474666666666664,53.077333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253226,0.24380432137913619,48490
603147895,MNWR.DSam-2023-06-19_05-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,19,6,20,Agelaius tricolor,Alternative Song,41.034666666666666,41.63733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253228,0.30634282184547484,48490
603147896,MNWR.DSam-2023-06-18_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,21,20,Agelaius tricolor,Alternative Song,5.050666666666666,5.653333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253287,0.41927860850708454,48490
603147897,MNWR.DSam-2023-06-18_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,21,0,Agelaius tricolor,Alternative Song,58.576,59.178666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253290,0.21487944270842382,48490
603147898,MNWR.DSam-2023-06-18_17-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,18,40,Agelaius tricolor,Alternative Song,3.4186666666666667,4.021333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253304,0.2713261940282238,48490
603147899,MNWR.DSam-2023-06-18_17-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,18,20,Agelaius tricolor,Alternative Song,17.813333333333333,18.416,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253307,0.20832212021421082,48490
603147900,MNWR.DSam-2023-06-18_16-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,17,40,Agelaius tricolor,Alternative Song,39.38666666666666,39.989333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253309,0.39237993353973466,48490
603147901,MNWR.DSam-2023-06-18_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,16,40,Agelaius tricolor,Alternative Song,24.506666666666668,25.109333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253315,0.34100605652240445,48490
603147902,MNWR.DSam-2023-06-18_16-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,17,0,Agelaius tricolor,Alternative Song,39.55733333333333,40.16,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253316,0.2963377066085984,48490
603147903,MNWR.DSam-2023-06-18_14-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,15,40,Agelaius tricolor,Alternative Song,21.818666666666665,22.421333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253323,0.32170685642276786,48490
603147904,MNWR.DSam-2023-06-18_14-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,15,20,Agelaius tricolor,Alternative Song,50.394666666666666,50.99733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253324,0.3253095620418356,48490
603147905,MNWR.DSam-2023-06-18_13-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,14,40,Agelaius tricolor,Alternative Song,21.514666666666667,22.117333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253328,0.270266260385776,48490
603147906,MNWR.DSam-2023-06-18_13-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,14,20,Agelaius tricolor,Alternative Song,1.648,2.2506666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253329,0.21793518817751453,48490
603147907,MNWR.DSam-2023-06-18_13-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,14,0,Agelaius tricolor,Alternative Song,46.32,46.922666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253333,0.3182253692040751,48490
603147908,MNWR.DSam-2023-06-18_12-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,13,20,Agelaius tricolor,Alternative Song,22.261333333333333,22.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253335,0.21446849152058917,48490
603147909,MNWR.DSam-2023-06-18_12-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,13,40,Agelaius tricolor,Alternative Song,12.170666666666667,12.773333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253337,0.2562903151012982,48490
603147910,MNWR.DSam-2023-06-18_12-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,13,0,Agelaius tricolor,Alternative Song,45.00266666666667,45.605333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253339,0.20352112231139305,48490
603147911,MNWR.DSam-2023-06-18_11-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,12,40,Agelaius tricolor,Alternative Song,29.957333333333334,30.56,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253340,0.30625892299257224,48490
603147912,MNWR.DSam-2023-06-18_10-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,11,40,Agelaius tricolor,Alternative Song,31.52,32.12266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253345,0.20034433185734737,48490
603147913,MNWR.DSam-2023-06-18_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,11,20,Agelaius tricolor,Alternative Song,2.1013333333333333,2.704,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253346,0.38898793095903783,48490
603147914,MNWR.DSam-2023-06-18_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,11,0,Agelaius tricolor,Alternative Song,21.573333333333334,22.176,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253349,0.2850362898888357,48490
603147915,MNWR.DSam-2023-06-18_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,10,40,Agelaius tricolor,Alternative Song,58.752,59.35466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253351,0.26785439462015614,48490
603147916,MNWR.DSam-2023-06-18_09-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,10,0,Agelaius tricolor,Alternative Song,5.989333333333334,6.592,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253358,0.26156105788492195,48490
603147917,MNWR.DSam-2023-06-18_08-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,9,40,Agelaius tricolor,Alternative Song,45.6,46.202666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253362,0.22191414627586956,48490
603147918,MNWR.DSam-2023-06-18_08-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,9,20,Agelaius tricolor,Alternative Song,6.1386666666666665,6.741333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253365,0.45384881309935493,48490
603147919,MNWR.DSam-2023-06-18_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,9,0,Agelaius tricolor,Alternative Song,10.896,11.498666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253368,0.22699667080085908,48490
603147920,MNWR.DSam-2023-06-18_07-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,8,40,Agelaius tricolor,Alternative Song,46.02133333333333,46.624,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253370,0.2901121584978627,48490
603147921,MNWR.DSam-2023-06-18_07-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,8,20,Agelaius tricolor,Alternative Song,8.773333333333333,9.376,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253371,0.3036715910990091,48490
603147922,MNWR.DSam-2023-06-18_06-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,18,7,40,Agelaius tricolor,Alternative Song,37.909333333333336,38.512,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147253375,0.21197364268375546,48490
