id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988016744,MNWR.DSam-2023-06-02_22-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,23,40,sp33,Simple Call,46.3787,47.92,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/c8207d91-505e-4a03-bb97-a505373c0fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=znWNVAmKLLasKXxxgE7%2BxQMibbk%3D,0.272523,48490
988016745,MNWR.DSam-2023-06-04_04-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,5,40,sp33,Simple Call,30.8427,32.384,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/cb0d8179-bfd7-4312-a728-2f33bd1714d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=5M7fkPySEkPYAES1WGH3U6QPSFc%3D,0.243522,48490
988016746,MNWR.DSam-2023-06-04_03-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,4,40,sp33,Simple Call,19.792,21.3333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/a7e44114-7014-4ba3-96c7-436cba6cc73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=6IurcuUrJ%2FW1YQza3yEaFQTBXPM%3D,0.247498,48490
988016747,MNWR.DSam-2023-06-04_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,8,0,sp33,Simple Call,33.2107,34.752,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/878f1f4b-0c48-4213-9f38-368a4755a52e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=SS7Fr8Ob%2BoR9KsHiCWhABflggUw%3D,0.244926,48490
988016748,MNWR.DSam-2023-06-04_05-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,6,40,sp33,Simple Call,38.704,40.2453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/18a82734-590b-434c-b4a1-e30d126cc420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=NwbEKko1v%2FvQ1fDPxL4B%2FMSTJOI%3D,0.21348,48490
988016749,MNWR.DSam-2023-06-03_00-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,3,1,20,sp33,Simple Call,53.1573,54.6987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/qxyni49j960j/11921480-2c41-4a4f-9573-9f119f3c9224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=gdueujeG96eWPTR%2Fywc1cPqcYyE%3D,0.243931,48490
988016750,MNWR.DSam-2023-06-04_03-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,4,4,20,sp33,Simple Call,17.776,19.3173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/qxyni49j960j/56d194ca-ddba-4eb4-8a54-5b05f3d3379d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=2A0fYn3IfbQmUkQc9ClY0EkdvDQ%3D,0.245363,48490
988016751,MNWR.DSam-2023-06-02_01-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,2,2,20,sp33,Simple Call,41.024,42.5653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/qxyni49j960j/462b456a-aa46-4bfd-8902-fdf3154af489.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=l078rH185U1rVRNQ8eq2RYrXp7c%3D,0.209554,48490
988016904,MNWR.DSam-2023-05-27_00-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,1,20,sp33,Simple Call,53.5893,55.1307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/55b8eaf1-1936-455b-8a45-ca1d3a7d5740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=lJhOhwIPXOIJARp0iAqW%2FdjaKL8%3D,0.205546,48490
988016905,MNWR.DSam-2023-05-26_23-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,0,0,sp33,Simple Call,57.4667,59.008,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/29113f3a-ab39-477b-86db-1f10b9771bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=9sB7ikpZr4K5l78Dwb61717irEg%3D,0.253821,48490
988016906,MNWR.DSam-2023-05-26_23-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,27,0,20,sp33,Simple Call,49.52,51.0613,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/ba4d34b9-7b86-4c73-8ff3-7226ba796b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=R94PdZHtSV7oIqMCfvrDyiDk98U%3D,0.204499,48490
988016907,MNWR.DSam-2023-05-26_22-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,26,23,40,sp33,Simple Call,35.1627,36.704,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/qxyni49j960j/6ddef8c6-5022-447e-b908-f1457726ae12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=aOZXY2IwS5uppDQTbOcKzJ6ge1g%3D,0.257036,48490
988016908,MNWR.DSam-2023-05-25_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,19,20,sp33,Simple Call,1.02933,2.57067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/cffed8b4-07c0-4d12-b0b9-f7d6f8222466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=vjx4YU2mJFs6kN%2F%2FUsXASGIv2ok%3D,0.216792,48490
988016909,MNWR.DSam-2023-05-25_18-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,19,0,sp33,Simple Call,14.6453,16.1867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/qxyni49j960j/2a4b5cbc-0570-4459-b356-16e457bad976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=UiJcCFxlpY3M%2BOF7r2pUpcNr4nc%3D,0.22338,48490
988016910,MNWR.DSam-2023-05-25_06-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,7,20,sp33,Simple Call,58,59.5413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/9d1e41ac-03c1-4165-b6ae-8caf7ab6a9d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=HUAyxnA%2BjWfXEt7EH%2FLJ%2Ff1WJBg%3D,0.222335,48490
988016911,MNWR.DSam-2023-05-25_08-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,25,9,0,sp33,Simple Call,11.7973,13.3387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/qxyni49j960j/d49e67ab-dc03-4467-bb10-49a599ae71d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=WHfBrwn7QTN7gO8%2BI9lfREFmWN0%3D,0.202962,48490
988016912,MNWR.DSam-2023-05-24_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,24,8,0,sp33,Simple Call,44.192,45.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/qxyni49j960j/f817f864-e73b-488b-8a9b-f07ced29966c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=pclWG9CryiM4SecXD4AQx2ZhCL8%3D,0.20275,48490
988016913,MNWR.DSam-2023-05-23_14-16.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,5,23,15,16,sp33,Simple Call,13.76,15.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/qxyni49j960j/63043eb3-732b-4f01-8937-88d1d19f36b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=4fu2d8y3AFhIbf9ndhWTc3azGgo%3D,0.205189,48490
988016929,MNWR.DSam-2023-06-27_09-53.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,27,10,53,sp33,Simple Call,9.08267,10.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qxyni49j960j/c84d1f02-48d3-45a6-a4e3-dcb5fd90ea68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=XM7miK5YPIbZAuiBgApn6Mz01NM%3D,0.218805,48490
988016930,MNWR.DSam-2023-06-27_09-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,27,10,40,sp33,Simple Call,10.9867,12.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/qxyni49j960j/bfb5411e-aff2-4530-b7f7-52129c355a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=yW7ivRZIVBhlLwrKHBYMBS%2BbeGU%3D,0.214199,48490
988016931,MNWR.DSam-2023-06-26_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,26,11,20,sp33,Simple Call,48.736,50.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/f4a46049-0e9d-496e-8c01-c8971c183f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=Bv%2Bec6iDinFyAHO5MYQ5I%2FwwjAU%3D,0.203018,48490
988016932,MNWR.DSam-2023-06-26_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,26,7,0,sp33,Simple Call,8.544,10.0853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/aff8fb65-3a8e-402e-bf07-321bd0ad693b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=16dccmeB6UnzFQsTTNISzTdHZco%3D,0.230025,48490
988016933,MNWR.DSam-2023-06-26_07-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,26,8,0,sp33,Simple Call,12.7787,14.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/e87dd629-b2c2-4c16-b2b1-6cad068467a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=zDp%2B5UbqY9hbtIno03wQ3tDIXzY%3D,0.221411,48490
988016934,MNWR.DSam-2023-06-25_20-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,21,0,sp33,Simple Call,29.4827,31.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/cc152e5b-02be-447c-8b06-96b21ea1f53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=rKBHaFJveo%2FGU%2FxRIVoiIZw%2FGtM%3D,0.232923,48490
988016935,MNWR.DSam-2023-06-25_19-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,20,20,sp33,Simple Call,20.0427,21.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/d05123cd-39f2-4882-960b-2fbe2aeae4f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=0E0nbEqDxzVrzTtz0T92%2BwW2uQY%3D,0.209202,48490
988016936,MNWR.DSam-2023-06-25_18-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,25,19,20,sp33,Simple Call,36.08,37.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/qxyni49j960j/5c4882a3-f63e-4f19-982c-0d892f03a779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=jNu02CXS8i2A%2F0lxR%2BnoWSp0WMI%3D,0.214085,48490
988016937,MNWR.DSam-2023-06-24_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,21,20,sp33,Simple Call,5.10933,6.65067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/qxyni49j960j/9721f868-be19-4014-ab1a-167195e40084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=c%2BhzNn7EpzIIy7HrwTXNSECzmus%3D,0.234882,48490
988016938,MNWR.DSam-2023-06-24_14-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,15,0,sp33,Simple Call,46.3947,47.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/60152b1d-873b-4a9b-b7fc-85cf28c71fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=G3Dn90OJKIkZ1BGF6GmFquUFG3U%3D,0.230972,48490
988016939,MNWR.DSam-2023-06-24_13-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,14,0,sp33,Simple Call,27.5467,29.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/5bde4f59-26f4-408e-8172-45e15f2f70bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=r7rgzCKR4th%2FRKQW%2B5l4XFbITe8%3D,0.206464,48490
988016940,MNWR.DSam-2023-06-24_10-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,24,11,0,sp33,Simple Call,29.68,31.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/cb2fba9c-0988-42d2-865f-6c911f218e6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=%2FO7oopu0cJ1QvBZ9h70Fmo1laZs%3D,0.208221,48490
988016941,MNWR.DSam-2023-06-23_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,20,40,sp33,Simple Call,37.68,39.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/qxyni49j960j/ad0f904e-8097-46fa-8a69-9e95dfe1f79d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=hhlPDafH9GgbNSqznbH3o198lEU%3D,0.241167,48490
988016942,MNWR.DSam-2023-06-23_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,16,20,sp33,Simple Call,35.4933,37.0347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/fc22cd3c-8af4-4b98-aed6-4759da6a232d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=5%2FpVqBMBi7qxli4Pzr3Imfih3AQ%3D,0.205073,48490
988016943,MNWR.DSam-2023-06-23_15-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,23,16,40,sp33,Simple Call,50.9493,52.4907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/qxyni49j960j/a0a5f606-c881-4d4c-830c-f1befd1a441b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=ifh1p1XGZiOMw9b8Wy%2FfuLQ84bs%3D,0.21554,48490
988017037,MNWR.DSam-2023-06-14_06-00.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,14,7,0,sp33,Simple Call,55.824,57.3653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/218a778d-be45-43d3-a3de-6eed7c8db302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=FXl7xfXYZnWse%2FSX1klEe7b4EGY%3D,0.205076,48490
988017038,MNWR.DSam-2023-06-13_10-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,11,20,sp33,Simple Call,1.952,3.49333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/762e51d3-91aa-4a88-a031-f61635e338c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=yw4z0jW%2F89A7LG1cNWldMbTpNIY%3D,0.225437,48490
988017039,MNWR.DSam-2023-06-13_19-40.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,20,40,sp33,Simple Call,45.2693,46.8107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/192a94c4-c189-48a9-88a4-4a428013ac8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=eSU%2Bj3rSiFHVQl%2BAYEEPG1RmGvY%3D,0.21634,48490
988017040,MNWR.DSam-2023-06-13_20-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,21,20,sp33,Simple Call,20.8053,22.3467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/qxyni49j960j/7a044fad-5c52-4f7c-930c-c98b95877d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=w8sk9NH7midu3sNveFQG8m4oddU%3D,0.216282,48490
988017041,MNWR.DSam-2023-06-13_15-20.WAV,2023 Merced NWR Deadman Wetland Ditch,2023,6,13,16,20,sp33,Simple Call,13.168,14.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/qxyni49j960j/02513b7a-5bfd-4d5d-a799-175bb102b82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398421&Signature=Q5hw2BOj8L7yQ0XErqOAl8bHnJM%3D,0.207954,48490
