id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346673635,PRTPam-2022-06-11_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,5,40,Agelaius tricolor,Common Song,28.0427,29.6427,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/39dbc15a-ee6c-415e-be01-2819b71217ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=Kri7ggJopRhFAxMMorijKliHxjc%3D,0.203988,34071
346673636,PRTPam-2022-06-11_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,7,20,Agelaius tricolor,Common Song,13.1573,14.7573,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/38746897-ae69-4468-a557-11144784a152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=xaoPXLZzVwH1q33JknljRnDAvHk%3D,0.216662,34071
346673637,PRTPam-2022-06-11_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,8,40,Agelaius tricolor,Common Song,10.0427,11.6427,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/08b23bbd-9fd7-4dd7-bd62-a27d0044b588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=eUpSv2TYsPy7EEzlsEmP7LUvNwE%3D,0.207896,34071
346673638,PRTPam-2022-06-11_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,11,0,Agelaius tricolor,Common Song,48.0747,49.6747,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/1f58816a-d9ab-43b6-adc9-7f8023a921e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=Mqtr1vpnQUSiaks6%2BcJ63qvVKHk%3D,0.294502,34071
346673639,PRTPam-2022-06-11_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,11,40,Agelaius tricolor,Common Song,7.504,9.104,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/c52ae0b7-151e-4074-a034-856b879a2c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=QLxfOsDeHXgXqZpmkUunyHjcBzI%3D,0.263802,34071
346673640,PRTPam-2022-06-11_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,7,40,Agelaius tricolor,Common Song,55.1307,56.7307,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/080d4e0a-5469-461f-b269-37edd34d928f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=2D67gLD3jAS8bMrOgrV%2FCKpF3Wc%3D,0.246335,34071
346673641,PRTPam-2022-06-11_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,16,20,Agelaius tricolor,Common Song,12.5547,14.1547,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/f4fbcf87-6223-4034-a633-b5a5268dad5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=ZQcmpoRqTwU%2BtPw9TAZpdnm4avM%3D,0.22925,34071
346673642,PRTPam-2022-06-11_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,16,0,Agelaius tricolor,Common Song,10.72,12.32,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/ae264c39-99a1-43f8-b292-0d01d416d289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=XcQK3DTfUjBkt6tC6tYU2AcPrqQ%3D,0.231586,34071
346673643,PRTPam-2022-06-11_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,15,40,Agelaius tricolor,Common Song,53.7387,55.3387,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/d6a6fcc0-e575-4162-a030-efb03b610264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=r3qIFaEc0WrjlBK2ZUkciqasQb4%3D,0.216795,34071
346673644,PRTPam-2022-06-11_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,22,0,Agelaius tricolor,Common Song,35.6427,37.2427,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/96dfcdb2-c1ef-439f-b214-c446a51e1fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=RV438xfFqGvdjH9uKU8ttlqHQEs%3D,0.215017,34071
346673645,PRTPam-2022-06-11_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,21,0,Agelaius tricolor,Common Song,43.8987,45.4987,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/5fbba8f1-bd0f-49e2-9c5c-7863d84ef840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=j95iMvD78B7vHxHNZJKaE5%2B%2Bk5s%3D,0.242033,34071
346673646,PRTPam-2022-06-11_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,21,40,Agelaius tricolor,Common Song,16.4693,18.0693,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/6b0a9955-10fc-4ccc-9632-e7ba031a0835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=JYcfK%2BmtkWvG5plXTbvYUxKL5%2FE%3D,0.218457,34071
346673647,PRTPam-2022-06-12_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,8,40,Agelaius tricolor,Common Song,15.9947,17.5947,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/c2746278-7d6f-4163-80c8-bb1cf543aa07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=xRuj1rAOtesfKhB6nPZdFFEiiyk%3D,0.28404,34071
346673648,PRTPam-2022-06-12_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,12,40,Agelaius tricolor,Common Song,4.05867,5.65867,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/43ab7991-5287-4f52-847b-ae4f014982d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=bWhSb935j7kYOVOL%2FfRZTF9p314%3D,0.232967,34071
346673649,PRTPam-2022-06-12_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,9,0,Agelaius tricolor,Common Song,9.472,11.072,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/47f0d849-270f-476a-891d-19e1b12f3a6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=vaQQkp4%2BjYQc%2BwWK6gPH7gzITDM%3D,0.293359,34071
346673650,PRTPam-2022-06-12_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,7,40,Agelaius tricolor,Common Song,1.616,3.216,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/ea42d176-243b-49c0-baed-36a2ab2c963f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=2HBBgI94dUixueoEp%2FVZupm2YwA%3D,0.247983,34071
346673651,PRTPam-2022-06-12_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,7,20,Agelaius tricolor,Common Song,23.4987,25.0987,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/f83f182b-ee67-49ba-a500-b598aa664db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=OJGnAXGdGAoKdl954%2Bhn1trRgi0%3D,0.220625,34071
346673652,PRTPam-2022-06-12_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,13,0,Agelaius tricolor,Common Song,18.0533,19.6533,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/5f38362e-d1ef-47a2-a485-a4824915a579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=XbYPQFTDpvZjjuPAM%2FfdRmJ2d8w%3D,0.232668,34071
346673653,PRTPam-2022-06-12_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,20,0,Agelaius tricolor,Common Song,51.4027,53.0027,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/2e33679b-0bbe-4a01-a079-744e0c8d8427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=sC0h%2BZVE8rR8MsiYD3%2BOgxXsnT4%3D,0.264099,34071
346673654,PRTPam-2022-06-12_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,9,40,Agelaius tricolor,Common Song,6.256,7.856,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/426b814c-4761-4509-acd7-1b670c4307c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=tExpojcQmnrFljqjOnJVUEVk9tg%3D,0.255922,34071
346673655,PRTPam-2022-06-12_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,11,20,Agelaius tricolor,Common Song,22.0747,23.6747,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/5b0eb4ec-022b-4a5b-b83e-83ab89414aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=hET1zIkwNJSHDBu2j%2F44%2F8fOU8Y%3D,0.260691,34071
346673656,PRTPam-2022-06-13_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,10,0,Agelaius tricolor,Common Song,44.1493,45.7493,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/59db4586-56e6-40ca-aa06-95ecad0c62b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=Lokq%2FJL9HGieHHitkjOOhNqTLRI%3D,0.253674,34071
346673657,PRTPam-2022-06-12_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,8,0,Agelaius tricolor,Common Song,14.544,16.144,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/4e14fce7-5c6f-48fc-b34a-fa114ea8a9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=yL%2F1LBBhLaualale2TV0M19zYwE%3D,0.251368,34071
346673658,PRTPam-2022-06-12_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,11,0,Agelaius tricolor,Common Song,57.4827,59.0827,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/676d1d46-6abb-4d3e-9b1f-71d6b3cf7695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=DIW0J7QeOC4d3M5jl5hrTIJixak%3D,0.211837,34071
346673659,PRTPam-2022-06-12_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,14,0,Agelaius tricolor,Common Song,19.6587,21.2587,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/610b8a43-6da2-40ac-849f-e4501e66bf3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=L8iKMxJQfbFDxKbEEpXSa78oPoI%3D,0.259438,34071
346673660,PRTPam-2022-06-13_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,10,20,Agelaius tricolor,Common Song,55.2373,56.8373,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/bcbee287-3ee3-426f-80c4-8bbf7ffc93b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=Vk96lEWmBe2B%2BNhQAPGdk8emY6g%3D,0.21564,34071
346673661,PRTPam-2022-06-13_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,19,20,Agelaius tricolor,Common Song,51.8987,53.4987,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/8pdvbfsuktr3/46b6f8f9-1cdd-4f11-8ff8-44c2dfacbd7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=mBYogfaDHURSpX%2FdC%2BMmm5x8SMM%3D,0.223385,34071
346673662,PRTPam-2022-06-13_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,14,0,Agelaius tricolor,Common Song,4.896,6.496,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/4875e4dc-5234-4484-858d-9ed05c614e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=ayD%2FOTGn4VGwYpEOlE9M1Njlq0Y%3D,0.256138,34071
346673663,PRTPam-2022-06-13_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,8,20,Agelaius tricolor,Common Song,32.3627,33.9627,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/235779f1-79e3-41d1-926f-1c3fdd6f38e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=NH3BjidNP2PxjnYGEQBHc3toDlo%3D,0.205206,34071
346673664,PRTPam-2022-06-13_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,13,20,Agelaius tricolor,Common Song,23.28,24.88,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/ad5bfb4b-5167-488b-b0b0-62624b566e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=GEIK%2FUFghwyxXZcJQSfGYExrdiQ%3D,0.247101,34071
346673665,PRTPam-2022-06-13_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,8,0,Agelaius tricolor,Common Song,53.8347,55.4347,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/02151eb6-ced8-4b9a-9566-ac26ed44701a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=XjycJfzDJ0QwVra%2BRPuY73iWxYg%3D,0.239116,34071
346673666,PRTPam-2022-06-13_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,19,40,Agelaius tricolor,Common Song,3.936,5.536,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/8pdvbfsuktr3/cbaf4365-fb93-4fb5-a73c-7887f499acaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=uA5%2BIU5YH1DELizlNrQU3ACFQpQ%3D,0.220379,34071
346673667,PRTPam-2022-06-13_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,20,0,Agelaius tricolor,Common Song,34.832,36.432,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/8pdvbfsuktr3/df9ae4f7-60f1-445c-a511-f5f3c1567ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726682&Signature=V9FA3bmeBXSZqb1%2BKZaB07UTHVQ%3D,0.202133,34071
