id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720283346,PRTPam-2022-05-21_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,9,20,sp11,Simple Call,56.016,56.76266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/ac83e2fe-2ae0-45f4-b0d0-62cdeb54e144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=RUwyZ2gnYS9Wx%2Bf8XAXZHu72n50%3D,0.21557010898793588,34071
720283347,PRTPam-2022-05-24_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,24,12,0,sp11,Simple Call,22.704,23.450666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8pdvbfsuktr3/f6b25496-6fa6-419b-9de5-ed6ccccd4074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=Ysh3nc9%2F7wEx1VovL6VMPIKjju8%3D,0.23238067600157486,34071
720283348,PRTPam-2022-05-23_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,23,20,0,sp11,Simple Call,43.00266666666667,43.74933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8pdvbfsuktr3/5e2b399d-0b8b-4426-9987-72b3d3c23155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=jKzFPIENkK74FhECkUFdRgfGNl8%3D,0.20386009208593892,34071
720283349,PRTPam-2022-05-28_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,28,6,40,sp11,Simple Call,46.309333333333335,47.056,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/8pdvbfsuktr3/d4408399-84b7-47eb-a4fc-18904452c638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=u5YILdc11SPdOlN%2BKctQ3yixpJ0%3D,0.2010054969201818,34071
720283350,PRTPam-2022-05-27_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,27,6,40,sp11,Simple Call,36.586666666666666,37.333333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/6a464ac8-50ce-4532-bdcb-9985afa2f6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=3dVXutVwxaAZ3ok0w%2FqsZI%2BlSmM%3D,0.21083740160219072,34071
720283351,PRTPam-2022-05-19_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,18,40,sp11,Simple Call,51.40266666666667,52.14933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/cf103557-8683-4b18-8432-3ec6afd509ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=wZQODZjRzDQQSKWhHnvUfJ79RqA%3D,0.24695659483856072,34071
720283352,PRTPam-2022-05-18_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,10,20,sp11,Simple Call,59.00266666666667,59.74933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/b26214b2-e8f3-44d6-ad01-183d95fd8b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=NW8bRiWWF3o5oYP1QQNHws6oyTc%3D,0.24254815942378855,34071
720283394,PRTPam-2022-08-02_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,8,2,20,20,sp11,Simple Call,13.088,13.834666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/8pdvbfsuktr3/cb09b5c8-6775-4d38-aeab-4d5c2dc38cdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=kWIrMSVPdDZQL9HFgaTNiJHxE5Q%3D,0.2877045213221541,34071
720283395,PRTPam-2022-04-15_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,15,7,0,sp11,Simple Call,21.834666666666667,22.581333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/8pdvbfsuktr3/d83a767c-f9d8-417f-a2cd-36be1a243f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=5%2F2EpoGPtq0QScWnOaxVyKtEwPg%3D,0.22182308256712058,34071
720283396,PRTPam-2022-04-16_17-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,17,0,sp11,Simple Call,14.954666666666666,15.701333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/0c8f595b-4e48-4953-ae14-358e477b6147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=wmBa2peseB0XH9O7bM26RNR%2BmTY%3D,0.20217785287572654,34071
720283397,PRTPam-2022-04-16_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,15,40,sp11,Simple Call,48.77333333333333,49.52,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/8pdvbfsuktr3/bd72f9cd-5559-4c16-9e28-97e54eb35c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=KJw3hKdhu%2FH2qqhRZh%2FgjiTBcQs%3D,0.22033805507318754,34071
720283398,PRTPam-2022-04-14_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,8,0,sp11,Simple Call,21.157333333333334,21.904,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/14a1340a-0b9b-4c91-af0b-78e3e3daca2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=asAx8641VnCVziasyRunM1AF5W0%3D,0.24229029093079954,34071
720283399,PRTPam-2022-04-16_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,17,40,sp11,Simple Call,3.5573333333333332,4.304,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/44c15762-3930-46f4-8025-0db6310d5707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=pbhqmtxNM6aouZwh881VKOcuYgo%3D,0.22906531769699703,34071
720283400,PRTPam-2022-04-14_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,16,20,sp11,Simple Call,14.165333333333333,14.912,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/14/8pdvbfsuktr3/e99b277f-10aa-4854-97a0-06bc4c283bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=HISH1NHIZOQFjxFw0YcrMV8zLvU%3D,0.2447683570984143,34071
720283401,PRTPam-2022-04-17_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,8,20,sp11,Simple Call,33.136,33.882666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/e64ba868-256a-4392-9705-2408463c31d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=LWS0ucyqHdjvN4AwBAtPsTEKV34%3D,0.2223474701235679,34071
720283402,PRTPam-2022-04-17_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,7,0,sp11,Simple Call,11.066666666666666,11.813333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/3f6b4459-4bd3-4ae5-9823-a1f5f41203b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=gaV%2B3UApcNaLWI8eIx5jZXRxliw%3D,0.21950987862266913,34071
720283403,PRTPam-2022-04-16_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,18,20,sp11,Simple Call,26.149333333333335,26.896,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/7ca69bf2-ab86-45ce-bfaf-f9090eddefdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=Fba7nUbdbxUOofwXinKBJzpWT5Y%3D,0.23772622948152738,34071
720283404,PRTPam-2022-04-17_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,8,40,sp11,Simple Call,47.968,48.714666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/e85aec61-efe7-471a-bdbb-3e1389522683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=u7Lw275aT1EpkAV4PlNttLY4ej0%3D,0.20761869953020082,34071
720283405,PRTPam-2022-04-14_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,14,22,40,sp11,Simple Call,39.077333333333335,39.824,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/8pdvbfsuktr3/cf452ec7-f738-4205-926f-f9814244bbc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=rMeye5pia7v6lO%2F9qOOHHdfviPU%3D,0.2306039519416052,34071
720283406,PRTPam-2022-04-17_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,7,20,sp11,Simple Call,34.208,34.95466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/29f3886a-789a-4ffb-98f3-fa31cd583378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=54ro9lrpVsnpykV49474OCrlu8Y%3D,0.20269353665357542,34071
720283407,PRTPam-2022-04-17_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,10,20,sp11,Simple Call,49.13066666666667,49.87733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/398380c9-0058-4886-a453-82040cb323de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=J0wZQRSkUse6T63UfV2t%2BusEPG0%3D,0.23902624331891584,34071
720283408,PRTPam-2022-04-15_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,15,9,40,sp11,Simple Call,27.722666666666665,28.469333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/8pdvbfsuktr3/8ccbfcb4-8048-406c-b878-d9b47b43d147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=qwbNzefPa94u9EPa3s73aVmlYfI%3D,0.2060981249564154,34071
720283409,PRTPam-2022-04-16_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,16,12,40,sp11,Simple Call,46.944,47.690666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/8pdvbfsuktr3/8e42c0a3-b743-4684-af77-893ed8de0444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=dJlcLx3pjYYN5jsW4xEZbCU3Nhg%3D,0.21928598107240427,34071
720283410,PRTPam-2022-04-17_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,11,0,sp11,Simple Call,5.264,6.010666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/ca46a3aa-45f5-4cb8-8167-38eace91788b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=9JwjApRX%2FW6oyRPUDUjaaYeMvVY%3D,0.22086671299854935,34071
720283411,PRTPam-2022-04-17_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,10,40,sp11,Simple Call,9.093333333333334,9.84,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/07c8b9c5-ddf3-45be-9422-7cbcd313fb94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=I9X5AJBqWg%2FmMN30cwcB6tX9cPk%3D,0.24346840988926957,34071
720283412,PRTPam-2022-04-17_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,8,0,sp11,Simple Call,45.536,46.282666666666664,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/90464901-5c4f-4988-a08a-f565e4a19751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=63CC1xevglwMI2BC7nAsVya8eoE%3D,0.20846456303421093,34071
720283413,PRTPam-2022-04-17_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,20,0,sp11,Simple Call,11.525333333333334,12.272,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/fcc63fa4-f15f-4a7c-831a-9e75422df147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=7gGzai5%2Bofdu65g54RsGK8Wl3QQ%3D,0.26074400855086316,34071
720283414,PRTPam-2022-04-18_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,7,40,sp11,Simple Call,25.082666666666668,25.829333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/cd1545a7-f7dc-46b6-80e2-0ec2bfd4d110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=XwI3p0PZUnLKsqumrIVvB2uI4KU%3D,0.2597527085050075,34071
720283415,PRTPam-2022-04-18_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,10,20,sp11,Simple Call,32.51733333333333,33.264,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/cd09ed5e-dd5c-470e-8a9e-3442482503ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=Zm%2B%2Fsap6CNB7Kbzqtl7lCu4EsAs%3D,0.21165204223413808,34071
720283416,PRTPam-2022-04-15_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,15,20,0,sp11,Simple Call,12.064,12.810666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/8pdvbfsuktr3/568260ad-f8dc-4187-b173-a08806b01e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=8h2BhOm3e1ii1NcpKZuhkPDytik%3D,0.2172069626673336,34071
720283417,PRTPam-2022-04-18_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,8,20,sp11,Simple Call,7.088,7.834666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/de87278c-7137-49e6-8cc8-7c7dfb11f6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=U4hZHjrWWLUba8Nk8r2xweQBREI%3D,0.2973134677469577,34071
720283418,PRTPam-2022-04-18_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,8,40,sp11,Simple Call,35.296,36.04266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/51137df2-9a29-400e-bb3d-780301d1affa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=MXW9yky84Fcs%2B%2Bar7fo2NHu8i4A%3D,0.230110979729471,34071
720283419,PRTPam-2022-04-17_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,9,20,sp11,Simple Call,2,2.7466666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/64cf66be-5bae-4430-b073-0b6c9dd44ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=4%2FNzaFa%2BQrI35a88eHAFTIRUqeI%3D,0.21772495230593095,34071
720283420,PRTPam-2022-04-18_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,18,20,sp11,Simple Call,49.504,50.25066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/fb1dee02-86b8-4232-ab2b-777af6f7b7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=BEV7fCbiwDkMbTzx08l5ZuQvebY%3D,0.21504540224721003,34071
720283421,PRTPam-2022-04-18_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,20,0,sp11,Simple Call,13.664,14.410666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/953f9d30-fd3c-4d43-9ea4-4cbf9bdc3294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=zmZEdW31%2FhwYXgcq3CtEqyAxeMs%3D,0.21037187483953151,34071
720283422,PRTPam-2022-04-18_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,7,20,sp11,Simple Call,17.781333333333333,18.528,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/e9e9aed3-7f8a-4d64-a5bb-6b3f455dd52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=eHUSM5yCmrGoRcLccKyQrZoNaPs%3D,0.22410655271817412,34071
720283423,PRTPam-2022-04-17_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,9,40,sp11,Simple Call,33.168,33.91466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/8pdvbfsuktr3/cc2a92e6-4a18-4ca5-9e73-ede5522aa13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=3o4gilN94GGUegjWqEpCxjqxFYQ%3D,0.23389875017057635,34071
720283424,PRTPam-2022-04-18_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,6,40,sp11,Simple Call,53.85066666666667,54.59733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/aafb44e7-fe5f-4bd3-bc56-283d20239200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=PgZkV%2F84FvjSt2W5Yc6ylt9kogI%3D,0.22023573283939885,34071
720283425,PRTPam-2022-04-17_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,17,22,20,sp11,Simple Call,41.632,42.37866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/811ac479-0a33-49ac-8840-684abfad4ee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=H6O%2Ftvx%2F2xxvrAwIAL0nBRan4fM%3D,0.2171317756577397,34071
720283426,PRTPam-2022-04-18_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,10,0,sp11,Simple Call,19.952,20.698666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/8pdvbfsuktr3/0e5deb17-ced2-42f4-9a72-dabbe53bdeb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=zCVykTgarm6egpp6yJV9rUir8mQ%3D,0.2161400288133768,34071
720283427,PRTPam-2022-04-19_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,8,20,sp11,Simple Call,31.744,32.49066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/6516ee85-dfc0-49d0-b7d0-721a290a7d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=4fP6%2BADk6PdSpBrlkPGJ3dFPEL4%3D,0.20764185008449632,34071
720283428,PRTPam-2022-04-19_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,4,19,13,0,sp11,Simple Call,51.264,52.010666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/0086104b-b663-4521-a5aa-e3510ad33f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=6FcuGTdKm0aUatOljsrpnoChCOk%3D,0.22300538986824983,34071
720283429,PRTPam-2022-04-18_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,4,18,18,40,sp11,Simple Call,22.714666666666666,23.461333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/8pdvbfsuktr3/5a97f4c1-5efd-415e-8ff2-29a18a6b6130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626019&Signature=Ps6n6VjkAB55br9sc8qRKY9vRBU%3D,0.21351007180059184,34071
