id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346673624,PRTPam-2022-07-06_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,6,6,40,Agelaius tricolor,Common Song,43.472,45.072,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/8pdvbfsuktr3/3e476a00-a21d-4850-a1ca-3d0737d92d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=uEv%2F6ziih%2BtNRSCMmQAFunxS%2BHo%3D,0.3435672437922573,34071
346673625,PRTPam-2022-07-05_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,5,14,20,Agelaius tricolor,Common Song,3.482666666666667,5.082666666666666,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/8pdvbfsuktr3/3039e9a5-6134-451c-995a-9ecb45e83d93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=YFBNvqIIQpMUlpdkUDOxrFoKVuY%3D,0.20300000420523862,34071
346673626,PRTPam-2022-06-28_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,28,20,0,Agelaius tricolor,Common Song,53.16266666666667,54.76266666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/8pdvbfsuktr3/32befc07-138b-49df-a290-ec609be71fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=clZFlBdeDSAl0H8k1ntEYYO2YX8%3D,0.2669620624679299,34071
346673627,PRTPam-2022-07-04_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,4,8,40,Agelaius tricolor,Common Song,31.626666666666665,33.22666666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/8pdvbfsuktr3/f784262a-8217-41a4-b9d0-fd5e51e49fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=5yrJlTzCywt4Zd9Sp%2B8%2BIAM8zLM%3D,0.20693255404638608,34071
346673628,PRTPam-2022-06-19_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,11,20,Agelaius tricolor,Common Song,9.957333333333333,11.557333333333334,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/8pdvbfsuktr3/f821c2cb-2d4b-4025-96ff-2227011975a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=Wj%2FeBSM5zwJaVRtSfEjF8ESIE5E%3D,0.3819406251339022,34071
346673629,PRTPam-2022-06-24_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,24,9,0,Agelaius tricolor,Common Song,52.885333333333335,54.48533333333334,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/8pdvbfsuktr3/7f85e1d4-45e5-42b7-8e98-ade34ddf4e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=qM74e1DyINUtCQWvglNMJFXhxaU%3D,0.204590062289851,34071
346673630,PRTPam-2022-06-23_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,23,16,0,Agelaius tricolor,Common Song,3.8186666666666667,5.418666666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/8pdvbfsuktr3/cdb3d712-d53c-4fc1-87a3-6a658b215370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=T7J0AqvYCMUeVxAZ955Wl2Rc5ak%3D,0.22073923306688992,34071
346673631,PRTPam-2022-06-22_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,22,6,40,Agelaius tricolor,Common Song,12.117333333333333,13.717333333333332,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/8pdvbfsuktr3/73bee67a-799e-4b67-b1c3-ba0e2d7c2d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=cBg19fuAWECqVX0G6SXxb0oh3ms%3D,0.272174331812693,34071
346673632,PRTPam-2022-06-22_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,22,12,40,Agelaius tricolor,Common Song,38.42133333333334,40.02133333333333,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/8pdvbfsuktr3/9b9aa418-b7f5-43a4-87b6-146ef3d42efa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=9CXV2U0OUDiD2DFBWfKoqmjGE4Q%3D,0.2036869296396056,34071
346673633,PRTPam-2022-06-22_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,22,16,0,Agelaius tricolor,Common Song,1.7066666666666668,3.3066666666666666,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/8pdvbfsuktr3/e644c182-ae52-4460-837b-450d4346e586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=PA0RdXgdj51ykReW%2F%2FBsgJWn89k%3D,0.203292318817258,34071
346673634,PRTPam-2022-06-14_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,14,16,20,Agelaius tricolor,Common Song,23.994666666666667,25.594666666666665,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/8pdvbfsuktr3/af153c42-0d5b-410f-a4cb-6899296e7113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=lIDsBqkwhlu0jI%2Fk5nT4ak8MHKE%3D,0.23160506550214696,34071
346673635,PRTPam-2022-06-11_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,5,40,Agelaius tricolor,Common Song,28.042666666666666,29.642666666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/39dbc15a-ee6c-415e-be01-2819b71217ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=z9VnNPgyn1zqeQfIEX%2FoB%2Fq4r74%3D,0.20398754197730565,34071
346673636,PRTPam-2022-06-11_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,7,20,Agelaius tricolor,Common Song,13.157333333333334,14.757333333333333,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/38746897-ae69-4468-a557-11144784a152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=Hd77cILGCUeFUt%2BCFuCzZC47eLU%3D,0.21666187652304028,34071
346673637,PRTPam-2022-06-11_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,8,40,Agelaius tricolor,Common Song,10.042666666666667,11.642666666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/08b23bbd-9fd7-4dd7-bd62-a27d0044b588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=l9g6aX6kzFG84PPYMQejKXHXixg%3D,0.20789566507455537,34071
346673638,PRTPam-2022-06-11_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,11,0,Agelaius tricolor,Common Song,48.074666666666666,49.67466666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/1f58816a-d9ab-43b6-adc9-7f8023a921e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=CAMAr9ETBsuMgJqZlYbAnUf%2FSyc%3D,0.29450208561009267,34071
346673639,PRTPam-2022-06-11_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,11,40,Agelaius tricolor,Common Song,7.504,9.104,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/c52ae0b7-151e-4074-a034-856b879a2c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=g%2Bc6zbbDru2XvOj4Y8YZJD%2Faf14%3D,0.2638017524903084,34071
346673640,PRTPam-2022-06-11_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,7,40,Agelaius tricolor,Common Song,55.13066666666667,56.730666666666664,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/080d4e0a-5469-461f-b269-37edd34d928f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=rcx1pNfzzhOSsgfXujbn4Qc4NPw%3D,0.24633458244030143,34071
346673641,PRTPam-2022-06-11_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,16,20,Agelaius tricolor,Common Song,12.554666666666666,14.154666666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/f4fbcf87-6223-4034-a633-b5a5268dad5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=AKuafxztYHegl9mCE2WVtXgwV4c%3D,0.22925036835772536,34071
346673642,PRTPam-2022-06-11_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,16,0,Agelaius tricolor,Common Song,10.72,12.32,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/ae264c39-99a1-43f8-b292-0d01d416d289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=94oT%2FyzuEyOAS7uxQy%2FtC9nsvbY%3D,0.23158610851459144,34071
346673643,PRTPam-2022-06-11_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,15,40,Agelaius tricolor,Common Song,53.73866666666667,55.33866666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/8pdvbfsuktr3/d6a6fcc0-e575-4162-a030-efb03b610264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=bbvxwCGFGXWNSzgfWM4T1BQvH6s%3D,0.21679544226531122,34071
346673644,PRTPam-2022-06-11_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,22,0,Agelaius tricolor,Common Song,35.64266666666666,37.242666666666665,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/96dfcdb2-c1ef-439f-b214-c446a51e1fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=ODGJau5D44tdvow7Bh2m5rkgqnY%3D,0.21501740405140093,34071
346673645,PRTPam-2022-06-11_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,21,0,Agelaius tricolor,Common Song,43.898666666666664,45.498666666666665,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/5fbba8f1-bd0f-49e2-9c5c-7863d84ef840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=dV2R8Fbc8tx2vr1I8ZWdEDkFi9I%3D,0.24203304905748793,34071
346673646,PRTPam-2022-06-11_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,21,40,Agelaius tricolor,Common Song,16.469333333333335,18.069333333333333,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/6b0a9955-10fc-4ccc-9632-e7ba031a0835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=3kWj2gMiNZj5sz6LVLA%2F8SY5bh4%3D,0.21845666727017332,34071
346673647,PRTPam-2022-06-12_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,8,40,Agelaius tricolor,Common Song,15.994666666666667,17.594666666666665,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/c2746278-7d6f-4163-80c8-bb1cf543aa07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=s4UjRl%2Bcj08POzDSq6G2NKoTk4w%3D,0.2840396037985819,34071
346673648,PRTPam-2022-06-12_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,12,40,Agelaius tricolor,Common Song,4.058666666666666,5.658666666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/43ab7991-5287-4f52-847b-ae4f014982d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=DdOZ2LOmB4mbwbQzf4qb%2Bv5ubyE%3D,0.23296730606170507,34071
346673649,PRTPam-2022-06-12_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,9,0,Agelaius tricolor,Common Song,9.472,11.072,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/47f0d849-270f-476a-891d-19e1b12f3a6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=znx3p%2FHYbLloX9j0xEXZ%2FKc9cbc%3D,0.2933591194466996,34071
346673650,PRTPam-2022-06-12_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,7,40,Agelaius tricolor,Common Song,1.616,3.216,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/ea42d176-243b-49c0-baed-36a2ab2c963f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=w5Ov0G%2BBrt1iV8bi8JvENGA8XhI%3D,0.24798268450182667,34071
346673651,PRTPam-2022-06-12_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,7,20,Agelaius tricolor,Common Song,23.498666666666665,25.098666666666666,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/f83f182b-ee67-49ba-a500-b598aa664db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=aVAS%2FgIb1aiVS4RKmXntLOKAa6Q%3D,0.22062523176664295,34071
346673652,PRTPam-2022-06-12_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,13,0,Agelaius tricolor,Common Song,18.053333333333335,19.653333333333332,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/5f38362e-d1ef-47a2-a485-a4824915a579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=LKbPVw71OIWRzZBgMP%2FPDv67L%2Bg%3D,0.23266827555400355,34071
346673653,PRTPam-2022-06-12_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,20,0,Agelaius tricolor,Common Song,51.40266666666667,53.00266666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/2e33679b-0bbe-4a01-a079-744e0c8d8427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=56SHG%2FuKFyP73%2Bt2BYT9QbG7EZQ%3D,0.26409913163315124,34071
346673654,PRTPam-2022-06-12_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,9,40,Agelaius tricolor,Common Song,6.256,7.856,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/426b814c-4761-4509-acd7-1b670c4307c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=dhQAZP47O%2BBaKNy%2F0%2FAf1rtpAVs%3D,0.2559224202198863,34071
346673655,PRTPam-2022-06-12_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,11,20,Agelaius tricolor,Common Song,22.074666666666666,23.674666666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/5b0eb4ec-022b-4a5b-b83e-83ab89414aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=WFBggsCuKk8laFG0iXr7tlfLnpc%3D,0.2606907531818841,34071
346673656,PRTPam-2022-06-13_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,10,0,Agelaius tricolor,Common Song,44.14933333333333,45.74933333333333,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/59db4586-56e6-40ca-aa06-95ecad0c62b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=G3Q%2F2VK%2FHaz1DlIoKWFf%2ByM1djM%3D,0.2536740200750401,34071
346673657,PRTPam-2022-06-12_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,8,0,Agelaius tricolor,Common Song,14.544,16.144,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/4e14fce7-5c6f-48fc-b34a-fa114ea8a9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=DQa5sL2wX5tR9fD7GzbpNEpJXgc%3D,0.2513684832810484,34071
346673658,PRTPam-2022-06-12_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,11,0,Agelaius tricolor,Common Song,57.48266666666667,59.08266666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/676d1d46-6abb-4d3e-9b1f-71d6b3cf7695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=nbqqaAM2BrLx31xI0GuCIYC0orc%3D,0.2118367407014075,34071
346673659,PRTPam-2022-06-12_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,14,0,Agelaius tricolor,Common Song,19.658666666666665,21.258666666666667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/8pdvbfsuktr3/610b8a43-6da2-40ac-849f-e4501e66bf3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=%2B5v7x4hnDVokNJ6rZbpEd9CQKGk%3D,0.25943772463046366,34071
346673660,PRTPam-2022-06-13_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,10,20,Agelaius tricolor,Common Song,55.23733333333333,56.83733333333333,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/bcbee287-3ee3-426f-80c4-8bbf7ffc93b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=q5wshyt2ADca5OCJWYbYEdLgZsc%3D,0.2156400504352783,34071
346673661,PRTPam-2022-06-13_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,19,20,Agelaius tricolor,Common Song,51.898666666666664,53.498666666666665,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/8pdvbfsuktr3/46b6f8f9-1cdd-4f11-8ff8-44c2dfacbd7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=gqsrGv9vNX0%2Fz4kkVkqej%2F5k3cM%3D,0.22338531851029084,34071
346673662,PRTPam-2022-06-13_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,14,0,Agelaius tricolor,Common Song,4.896,6.496,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/4875e4dc-5234-4484-858d-9ed05c614e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=6CJj%2BQrlGh8YvQQz77KvBO7M7Js%3D,0.256137682803829,34071
346673663,PRTPam-2022-06-13_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,8,20,Agelaius tricolor,Common Song,32.36266666666667,33.962666666666664,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/235779f1-79e3-41d1-926f-1c3fdd6f38e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=DSEhQubX2ujDXNOsX6ywtaW5%2F2Y%3D,0.20520582216756394,34071
346673664,PRTPam-2022-06-13_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,13,20,Agelaius tricolor,Common Song,23.28,24.88,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/ad5bfb4b-5167-488b-b0b0-62624b566e41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=b6PfMIK%2BEsji7qvS8emJmxqHupM%3D,0.24710136009081152,34071
346673665,PRTPam-2022-06-13_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,8,0,Agelaius tricolor,Common Song,53.834666666666664,55.434666666666665,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/8pdvbfsuktr3/02151eb6-ced8-4b9a-9566-ac26ed44701a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720625999&Signature=yTdjrUMg8ivyTexXuE6cUzgD4gY%3D,0.23911566783852575,34071
