id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720282032,PRTPam-2022-05-14_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,14,16,0,sp22,Simple Call,2.304,3.509333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/8pdvbfsuktr3/491c85c6-d70e-42df-a49b-6f60da6550fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=FGsVcQRT5rXY9bO2UOrTY9pslQ8%3D,0.20083354422660624,34071
720282033,PRTPam-2022-05-24_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,24,6,20,sp22,Simple Call,18.842666666666666,20.048,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8pdvbfsuktr3/82062f5a-6154-43ff-ae31-abb68913a5bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=s%2BP2p282DmsybxxtkKhM%2F%2BclYrc%3D,0.22000786811389514,34071
720282034,PRTPam-2022-05-24_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,24,8,40,sp22,Simple Call,33.38133333333333,34.586666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/8pdvbfsuktr3/245fe116-e4a3-4eca-8152-fa0159c9f5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=%2FdwCol9z8oeKjiXaGwrSD7YpYL0%3D,0.21813674120400914,34071
720282035,PRTPam-2022-05-26_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,26,18,20,sp22,Simple Call,13.408,14.613333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/8pdvbfsuktr3/c5846dbe-990d-4c5c-90b2-d0d25b106318.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=uY2s3B9RkA%2Bf0QNShjPLRNV6lvw%3D,0.26931153602513924,34071
720282036,PRTPam-2022-05-17_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,10,20,sp22,Simple Call,3.4026666666666667,4.608,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/8pdvbfsuktr3/88fb5c4a-a470-49bf-86c0-deff27b725e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=tLvKQMNkivcAAdjVT32yvZLE7y8%3D,0.21085578899655022,34071
720282037,PRTPam-2022-05-21_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,18,40,sp22,Simple Call,33.349333333333334,34.55466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8pdvbfsuktr3/56bb4c2b-7680-4c92-993b-3ef756aab4ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=oYICvCAjwhLfa6d1TtdJfwwIQK8%3D,0.2698757046223054,34071
720282038,PRTPam-2022-05-21_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,17,20,sp22,Simple Call,18.618666666666666,19.824,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8pdvbfsuktr3/c73dcc85-5673-42d4-9e94-198178175798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=VG492F7WLd6Qy%2BPtN4EF0W99scY%3D,0.21391425678581374,34071
720282039,PRTPam-2022-05-23_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,23,6,0,sp22,Simple Call,55.31733333333333,56.522666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/8pdvbfsuktr3/cb91c155-8449-4603-9d99-13ce216d22ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=2L04q1tzw5uF%2Fq1TK3BXiJjLtQU%3D,0.21838154614636235,34071
720282040,PRTPam-2022-05-22_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,22,10,0,sp22,Simple Call,15.754666666666667,16.96,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/8pdvbfsuktr3/65f113ba-26ee-455d-a49b-21256d2a13a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=1CMSyo2QUs7fYrudxecLZxvO7bY%3D,0.23706953398494782,34071
720282041,PRTPam-2022-05-21_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,14,40,sp22,Simple Call,7.1946666666666665,8.4,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/ce9000e0-595e-4447-966b-5ea5a426c82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=8r%2B2YktJ%2FaMjURh5X%2Fme8hAEP6w%3D,0.23642345411559232,34071
720282042,PRTPam-2022-05-21_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,10,20,sp22,Simple Call,17.328,18.533333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/30cb2228-b76d-4ab1-bac6-d3e4565779db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=e12JahRijguZMlsGmTAr7U1X%2BIA%3D,0.21057382849242468,34071
720282043,PRTPam-2022-05-21_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,11,0,sp22,Simple Call,40.37866666666667,41.584,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/bdb1735d-e30b-4106-84f5-ad88b089de0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=rLLkYzHPbKJWkyMkUUNv8emAfOY%3D,0.20023748945850664,34071
720282044,PRTPam-2022-05-21_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,10,0,sp22,Simple Call,14.128,15.333333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/85194166-e16c-4fe9-8c63-7041b86376e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=OJl%2BTVNi7b7juFzwX3JS7BktOa8%3D,0.22673244356442174,34071
720282045,PRTPam-2022-05-21_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,21,10,40,sp22,Simple Call,27.013333333333332,28.218666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/8pdvbfsuktr3/d09ac4b4-ec49-48cd-b4ff-4d86cded59e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=Ko3Yqh7ykKUO5ZrAeKlxBPvDkeY%3D,0.23295394005619294,34071
720282046,PRTPam-2022-05-11_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,11,10,40,sp22,Simple Call,11.834666666666667,13.04,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8pdvbfsuktr3/1fbc5105-ae70-4bf1-908f-a68f9145ff5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=MzPmbS6o7kucjkdjqiIEvenlltw%3D,0.24752146843565725,34071
720282047,PRTPam-2022-05-24_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,24,18,40,sp22,Simple Call,30.442666666666668,31.648,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/8pdvbfsuktr3/b99b6a1c-441a-43a5-baa8-df33666da5ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=ISmMLccDVNHJjCzF%2FGAOrtDQyvc%3D,0.21618625020632923,34071
720282048,PRTPam-2022-05-20_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,14,40,sp22,Simple Call,7.109333333333334,8.314666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/6a3d8235-57b5-457c-a88d-360a02494ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=k0H0rSdCbIQ8URkl1Nfsvds2cbs%3D,0.2065441883824826,34071
720282049,PRTPam-2022-05-20_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,9,20,sp22,Simple Call,13.594666666666667,14.8,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/bdc148c4-36de-46cb-b9af-0a02fa512236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=7fCjfpGWiwp%2Fg4teohlMY8w14TI%3D,0.2419596063278745,34071
720282050,PRTPam-2022-05-10_22-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,10,22,20,sp22,Simple Call,31.14666666666667,32.352,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8pdvbfsuktr3/a6582678-c410-4256-9c90-08d1df1274c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=YSrszj4wHYARD1nnTZS0%2BAHnJSo%3D,0.22409324144296766,34071
720282051,PRTPam-2022-05-07_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,16,40,sp22,Simple Call,4.48,5.685333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/10e6c9ad-0b80-4ca4-b378-216019617d77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=Jqxmvnkyrs0n5wz%2FXQwMmi%2FK6FY%3D,0.2149980625977544,34071
720282052,PRTPam-2022-05-11_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,11,8,20,sp22,Simple Call,40.14933333333333,41.35466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/8pdvbfsuktr3/ae4b09a6-1cde-4e5e-b6c3-bfe486a053c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=tltuUkPXJfFzUjdH5NyJhgljGIA%3D,0.20982357416044192,34071
720282053,PRTPam-2022-05-20_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,20,13,20,sp22,Simple Call,30.378666666666668,31.584,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/8pdvbfsuktr3/0e84681a-c044-4724-9ab1-ed788776404d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=oOfwBux%2BejeLGzMdmpnGTP2O5ig%3D,0.229217537778707,34071
720282054,PRTPam-2022-05-15_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,9,20,sp22,Simple Call,29.21066666666667,30.416,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/8pdvbfsuktr3/18897ef8-2627-4af7-adcc-9da55aff0ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=jyegi56SUyJ0Ig3AXfhk%2B0zu7Gs%3D,0.2359274704585906,34071
720282055,PRTPam-2022-05-19_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,6,20,sp22,Simple Call,23.072,24.277333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/c2a352a5-dcb0-4218-b02d-ea49f298fca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=vlwNwRVz8%2BEMe1%2FAe4BxJq%2F%2BNok%3D,0.25639769272690477,34071
720282056,PRTPam-2022-05-19_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,19,16,20,sp22,Simple Call,47.16266666666667,48.368,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/b91268ae-8e58-48c4-99cb-2bdc86e134d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=apx5w%2B8ikA1lckQXme6H%2BDRYq9E%3D,0.2802298004030954,34071
720282057,PRTPam-2022-05-15_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,15,18,0,sp22,Simple Call,7.664,8.869333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/8pdvbfsuktr3/ca0f8c06-8f42-42d3-b93a-97a7bcbd097d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=EKtP0Er%2FluaGJb4A2HffFCOA%2BP4%3D,0.22218226752635828,34071
720282058,PRTPam-2022-05-07_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,7,6,40,sp22,Simple Call,49.25333333333333,50.458666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/8pdvbfsuktr3/109bba0b-2596-4fd9-9bba-72e431dc07c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=AaZq5TKI%2FZhSr28ffx7Zad1TwlQ%3D,0.20452612100813186,34071
720282059,PRTPam-2022-05-18_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,20,0,sp22,Simple Call,14.245333333333333,15.450666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/11f46b35-d37a-4f59-8997-81304c4a02ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=bN6fgRiGEuZYxqqNYLa%2BT4DUPHw%3D,0.2049762304111745,34071
720282060,PRTPam-2022-05-18_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,17,20,sp22,Simple Call,47.57866666666666,48.784,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/04719633-d000-470e-9854-d21eb56d8d61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=UZYaGDFXx5Vrk5VHi5Mse8TrXlo%3D,0.30675683702708506,34071
720282061,PRTPam-2022-05-18_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,6,20,sp22,Simple Call,55.344,56.54933333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/740b04b9-e58d-4e33-a5c9-274c00a090f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=017iRrPQkACINTDyqCUQJL%2BQBvk%3D,0.27641882252575956,34071
720282062,PRTPam-2022-05-18_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,13,20,sp22,Simple Call,56.522666666666666,57.728,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/c52985e6-5a7e-42b1-a27a-baf4e89f4f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=dt5OtA%2FBQhz5Z6UjLwUnUKlVFWM%3D,0.21362395849463484,34071
720282063,PRTPam-2022-05-18_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,19,20,sp22,Simple Call,49.712,50.91733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/8pdvbfsuktr3/a6d64a77-c063-4568-aea2-21d1fd6cf0f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=pycYgYhEyX5vefW1b8mz7isnDfs%3D,0.21558785625320973,34071
720282064,PRTPam-2022-05-04_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,4,5,40,sp22,Simple Call,41.152,42.35733333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/8pdvbfsuktr3/f6375c09-6a0d-4e74-8a54-60d044fb33e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=ishhQtL9L88J7wyt66AkjWxsgr8%3D,0.22530086013479272,34071
720282065,PRTPam-2022-05-18_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,18,9,20,sp22,Simple Call,39.16266666666667,40.368,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/ac6eda9f-c755-44e6-b92a-491df165ab97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=J2sIL8s1ueWhJUNN8azgu6d6vFY%3D,0.26757199642353635,34071
720282066,PRTPam-2022-05-12_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,16,40,sp22,Simple Call,2.3413333333333335,3.546666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/21390cd9-9871-4102-8f1c-3021afc5bd1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=aGDjw7F3ISEVjYkcJ11M9bKNM5k%3D,0.23155601632760664,34071
720282067,PRTPam-2022-05-17_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,17,17,20,sp22,Simple Call,25.728,26.933333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/8pdvbfsuktr3/d9946397-11ec-4abf-90b1-77a95ef787e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=H3FQ9oJWhI3CbXZNUAPPKC7NnDA%3D,0.2334713672763539,34071
720282068,PRTPam-2022-05-02_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,2,8,20,sp22,Simple Call,39.48266666666667,40.688,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/8pdvbfsuktr3/cdf4426c-aa6c-4111-8230-ce49169585e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=SJeDT6662sPFlEHqCF%2FDGLmRffw%3D,0.26204298808854287,34071
720282069,PRTPam-2022-05-12_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,12,9,0,sp22,Simple Call,4.069333333333334,5.274666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/8pdvbfsuktr3/aa5df528-55d2-44e0-8294-802e2b68d617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834458&Signature=YLhZRKnkOS4LuWuxdvXyEHIT2Zk%3D,0.20400455817764157,34071
