id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868647197,PRTPam-2022-06-28_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,28,17,40,Agelaius tricolor,Courtship Song,52.8053,53.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/8pdvbfsuktr3/c69c6351-676a-4946-9cb0-7e0925002a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=KD%2Bm%2Fg1m4NOnLvkizfuNqJG5awU%3D,0.413121,34071
868647198,PRTPam-2022-06-28_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,28,18,20,Agelaius tricolor,Courtship Song,12.1547,13.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/8pdvbfsuktr3/f21fa9ca-6fc6-4f77-a12d-54b9be402792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=FUY%2BbOYJONQIsT0L0fzYmvSracU%3D,0.411339,34071
868647199,PRTPam-2022-06-28_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,28,16,20,Agelaius tricolor,Courtship Song,39.648,40.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8pdvbfsuktr3/1c497c37-97dd-4f3a-abea-04c5cbd8b064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=EQXcBkiYtu4bJnJ44LMk5jBOGi0%3D,0.532873,34071
868647200,PRTPam-2022-06-29_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,29,14,20,Agelaius tricolor,Courtship Song,41.5573,42.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/8pdvbfsuktr3/fc1f7bf9-71b7-4300-b021-c73592cac172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=YQGx4iDayCF2z37duade0QfBjH4%3D,0.401811,34071
868647201,PRTPam-2022-06-30_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,13,0,Agelaius tricolor,Courtship Song,7.89867,8.83733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/d4746a82-eaba-46d6-8671-3258477fc71c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=kiFN66bUcgkfMSI%2FoPFNe8%2F3C8c%3D,0.208186,34071
868647202,PRTPam-2022-06-28_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,28,18,0,Agelaius tricolor,Courtship Song,57.3067,58.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/8pdvbfsuktr3/767e19f1-42cf-4522-98ff-a005d02ab7ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=fcYnwIXrH10ORiFmOUVnCAUso6w%3D,0.422629,34071
868647203,PRTPam-2022-06-30_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,15,40,Agelaius tricolor,Courtship Song,0.752,1.69067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/0b8192d2-f5d5-49cc-91f2-2efb4acccd7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=LG4CKm%2B9WKV5OxS1IZkIjbrIycU%3D,0.208798,34071
868647204,PRTPam-2022-06-30_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,18,40,Agelaius tricolor,Courtship Song,30.2773,31.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/8pdvbfsuktr3/63ccac43-5175-4fc2-bf89-865bf10d8d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=rPema3rPU4jQa3cdUywtnTsAWwA%3D,0.333299,34071
868647205,PRTPam-2022-06-30_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,13,20,Agelaius tricolor,Courtship Song,56.5813,57.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/ac5f671e-7320-42b7-acd5-ec05b651cc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=gyiVY3dtNplZepS3BeymOKZK3kE%3D,0.234762,34071
868647206,PRTPam-2022-06-30_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,12,40,Agelaius tricolor,Courtship Song,13.2853,14.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/759492b8-9df0-4d30-9b78-b5078da581da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=%2BajJ0ZAEI28FkJB%2FDtFr3ex6Y0o%3D,0.202124,34071
868647207,PRTPam-2022-06-30_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,19,0,Agelaius tricolor,Courtship Song,45.7867,46.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/8pdvbfsuktr3/17438273-5f9b-4cc1-91ea-3cdb76b00851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=3Jut0j1SUnurhXDaoUxZWIDydCs%3D,0.27906,34071
868647208,PRTPam-2022-06-29_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,29,15,0,Agelaius tricolor,Courtship Song,45.0133,45.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/8pdvbfsuktr3/8ee1e57e-4e58-4b79-a161-66d28f1ed211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=zhZ2XwdPFzZbhxig9jApdgJ2Jas%3D,0.332534,34071
868647209,PRTPam-2022-06-30_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,16,40,Agelaius tricolor,Courtship Song,45.1147,46.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/c1a7928f-e728-4217-8627-3501ba6bd050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=1cd1DoCNCa5u26rjyRG4sChEwOA%3D,0.23612,34071
868647210,PRTPam-2022-06-29_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,29,15,40,Agelaius tricolor,Courtship Song,9.17333,10.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/8pdvbfsuktr3/383472d2-45a7-4dbf-8b7c-7a67c55112dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=05dHwxezB1wGOJ82Cd%2FTUYWJihM%3D,0.620669,34071
868647211,PRTPam-2022-06-29_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,29,14,0,Agelaius tricolor,Courtship Song,42.2613,43.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/8pdvbfsuktr3/2df3ed64-cc41-4f93-96c1-e6c9d192203e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=EM06sre%2Fd4KxMD41bkpLnloG7uI%3D,0.414424,34071
868647212,PRTPam-2022-07-01_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,1,13,0,Agelaius tricolor,Courtship Song,21.4827,22.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/8pdvbfsuktr3/ca443955-8f52-4d50-8585-749966735b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=y4FqItwQww3bfIhndEZI7XlYZCY%3D,0.226568,34071
868647213,PRTPam-2022-07-01_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,1,19,20,Agelaius tricolor,Courtship Song,32.256,33.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/8pdvbfsuktr3/4155a729-4c8e-4514-bded-293e2af5b261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=lhkjgY9BM4PDL8UKSyaCEfh5KhM%3D,0.217798,34071
868647214,PRTPam-2022-07-01_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,1,15,0,Agelaius tricolor,Courtship Song,9.50933,10.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/8pdvbfsuktr3/f0b7a1ae-7ec7-487c-95f2-87de5034f521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=5HTMQM3XzLziV7mQqN%2FGouYP294%3D,0.212081,34071
868647215,PRTPam-2022-06-30_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,15,0,Agelaius tricolor,Courtship Song,39.9947,40.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/f726dd2f-7a35-40da-8240-49b61a980e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=AaF7OA8in%2FwA47udPJEwQikM%2Bl8%3D,0.475158,34071
868647216,PRTPam-2022-06-30_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,14,40,Agelaius tricolor,Courtship Song,20.4907,21.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/07696b93-88cf-48c3-88bd-0c7e78382981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=rFIOf%2FerbQkZe8n74jdTpt4M8P8%3D,0.302818,34071
868647217,PRTPam-2022-07-01_15-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,1,15,20,Agelaius tricolor,Courtship Song,17.0933,18.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/8pdvbfsuktr3/f25a35b1-4638-4fe1-871b-187ea000aa49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=4lK4Z%2FpAmnmhl1fbKO0aEeGS%2FGk%3D,0.239142,34071
868647218,PRTPam-2022-06-29_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,29,20,0,Agelaius tricolor,Courtship Song,25.1947,26.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/7b3a6aa3-28dd-40bc-a8f8-af9463e0820d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=bjiipzbGk6j80Y3zlT46sP4SuEs%3D,0.458653,34071
868647219,PRTPam-2022-07-01_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,1,16,0,Agelaius tricolor,Courtship Song,35.7333,36.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/8pdvbfsuktr3/fb87e277-30cf-461e-824d-71d949052bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=fVnk1Lz4uGum5rZUM8Om0HoboQA%3D,0.263935,34071
868647220,PRTPam-2022-06-30_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,16,0,Agelaius tricolor,Courtship Song,27.392,28.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/1d4c6088-8a23-4c3c-8c9c-d560a216f436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=R2Hph0U5XnZtNWhb%2BvQ1lDOAQaM%3D,0.369647,34071
868647221,PRTPam-2022-06-30_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,13,40,Agelaius tricolor,Courtship Song,46.1973,47.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/1b9dc681-1520-4d2e-8428-4d1e10c7fe2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=AKsfXIlx4gOEqCaSVoKhoVx1aCY%3D,0.224674,34071
868647246,PRTPam-2022-07-16_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,16,14,40,Agelaius tricolor,Courtship Song,30.256,31.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/8pdvbfsuktr3/30fd15aa-dce3-46d6-9871-85f3a2eebf54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=atqBrKGH%2F9TSgr9OP%2F6nSsD%2FUcQ%3D,0.294529,34071
868647247,PRTPam-2022-07-10_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,10,17,40,Agelaius tricolor,Courtship Song,43.6533,44.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/8pdvbfsuktr3/1484fa8a-336d-4492-b9b5-e6e2713686af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=ZzoYu%2BYLxnevr2u69ZFdHQtZAzk%3D,0.238267,34071
868647248,PRTPam-2022-07-10_15-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,10,15,20,Agelaius tricolor,Courtship Song,44.288,45.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/8pdvbfsuktr3/c890a1a2-7ef0-4e70-ac98-acfe035bc56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=8pmFImv8mj6L%2BMyjzS%2BDzjZ2jw8%3D,0.404484,34071
868647249,PRTPam-2022-07-07_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,7,14,20,Agelaius tricolor,Courtship Song,42.7787,43.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/8pdvbfsuktr3/4394ae1f-0884-40af-adeb-db787cd9852e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=7rKYLVzw6kGQcuixwwqohiGxgmA%3D,0.237235,34071
868647250,PRTPam-2022-07-06_14-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,6,14,20,Agelaius tricolor,Courtship Song,49.0827,50.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/8pdvbfsuktr3/bf5a0432-652d-41b7-9529-d5f69bed0411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=DkewZsXnLx9Sp6rYTpnNkaQb8pI%3D,0.310621,34071
868647251,PRTPam-2022-07-07_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,7,12,40,Agelaius tricolor,Courtship Song,29.4933,30.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/8pdvbfsuktr3/8e6c0ce0-244d-451e-88b0-541dcf11d149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=3GqcNEcZ9w7xHz6xTWk0ULsHtuw%3D,0.217984,34071
868647252,PRTPam-2022-07-08_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,8,18,40,Agelaius tricolor,Courtship Song,57.9787,58.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/8pdvbfsuktr3/61b21042-81af-4abe-8d21-98048952934e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=s19%2BPXvGqN64JF4FW%2FQ8smScMX4%3D,0.275664,34071
868647253,PRTPam-2022-07-04_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,4,19,0,Agelaius tricolor,Courtship Song,29.44,30.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/8pdvbfsuktr3/a25c1b55-e1f2-44ed-8f11-5d9f6fd8f1c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=B27nfC90IwEBgcEIvIivKO9gfxs%3D,0.254263,34071
868647254,PRTPam-2022-07-03_18-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,3,18,40,Agelaius tricolor,Courtship Song,20.624,21.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/8pdvbfsuktr3/4069dd5b-b086-44e7-9458-291f440d4173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=ERmtvgBLDR5qOtjN06e0gvG%2BMnA%3D,0.569877,34071
868647255,PRTPam-2022-07-03_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,3,12,20,Agelaius tricolor,Courtship Song,54.4,55.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/8pdvbfsuktr3/d5aaef05-d095-4815-ba2a-7288e9620632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=4xoKxcLeTxP44V0mSipE%2Bat2%2FCY%3D,0.272123,34071
868647256,PRTPam-2022-07-06_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,6,17,20,Agelaius tricolor,Courtship Song,2.58133,3.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/8pdvbfsuktr3/a491bfa3-7dc2-46e9-85f3-35d9480851c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=75rzB1Bv7I%2BQyUXREdlX2U8yVMg%3D,0.26999,34071
868647257,PRTPam-2022-07-13_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,13,16,40,Agelaius tricolor,Courtship Song,22.0267,22.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/8pdvbfsuktr3/08985470-b0ab-4c41-be73-ed9451e656c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=OS08MrHNtx3%2F27%2Bt7Md0sqspLUQ%3D,0.231379,34071
868647258,PRTPam-2022-07-09_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,9,19,0,Agelaius tricolor,Courtship Song,46.7253,47.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/8pdvbfsuktr3/de10d7b0-a9a8-4950-bc4d-ad0b2d952508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=QZlsL7pxSccO26Ha4nQdy7K7TUk%3D,0.265121,34071
868647259,PRTPam-2022-07-12_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,12,13,20,Agelaius tricolor,Courtship Song,50.272,51.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/8pdvbfsuktr3/63665be5-390c-41ea-999e-ba5a65b9e715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=doOoIMrT%2BpNIHK4DToa1wDjA2qo%3D,0.314635,34071
868647260,PRTPam-2022-07-07_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,7,17,20,Agelaius tricolor,Courtship Song,7.63733,8.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/8pdvbfsuktr3/375840d8-de7c-4904-ad66-a266f681fa14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=5zSWhHF4t2FVQLs62z54g1WfkK4%3D,0.425796,34071
868647261,PRTPam-2022-07-13_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,13,6,20,Agelaius tricolor,Courtship Song,8.49067,9.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/8pdvbfsuktr3/24641b07-9e7e-47f3-88fb-c7c912e11d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=1ss2RzXX5H%2FYlHFNiGWq9tJG7tg%3D,0.22319,34071
868647262,PRTPam-2022-07-09_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,9,14,40,Agelaius tricolor,Courtship Song,19.3173,20.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/8pdvbfsuktr3/199bfc65-8e4b-4f31-bccf-1f00715e9f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=iY2ot32DFKQIeSiiQr%2BYKi3Qpbs%3D,0.50727,34071
868647263,PRTPam-2022-07-04_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,4,15,0,Agelaius tricolor,Courtship Song,48.0053,48.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/8pdvbfsuktr3/fab8bafd-f7c7-44cf-9b1d-c9dc12b3a6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=d%2FVs9%2BaSOVknWiDIyrqRNiM%2BKXo%3D,0.264296,34071
868647264,PRTPam-2022-07-04_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,4,12,20,Agelaius tricolor,Courtship Song,54.4747,55.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/8pdvbfsuktr3/d5d7bd5f-5f48-404a-a5f2-0d09105b7099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=AF1eSd73XWLsAeuoocONICBbuw8%3D,0.285157,34071
868647265,PRTPam-2022-07-13_15-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,13,15,20,Agelaius tricolor,Courtship Song,45.8613,46.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/8pdvbfsuktr3/5360bffe-4b99-46b3-9cac-c469ceb0d6e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=vZcmAL7t7V7pDIqdH0PWzVNtiNs%3D,0.232349,34071
868647266,PRTPam-2022-07-05_17-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,5,17,40,Agelaius tricolor,Courtship Song,22.512,23.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/8pdvbfsuktr3/f58f1ece-d728-4748-b645-2dc6a8d7aadb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=3PJllwXj6XXVyaKzZzJmxOIsCrQ%3D,0.486057,34071
868647267,PRTPam-2022-07-11_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,11,6,40,Agelaius tricolor,Courtship Song,31.36,32.2987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/8pdvbfsuktr3/5566036d-f704-402b-8554-bac37c90993f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=GFU4Qhhm2dMA%2BBZAJCxkHNrBp1U%3D,0.228153,34071
868647268,PRTPam-2022-07-11_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,11,16,40,Agelaius tricolor,Courtship Song,34.5067,35.4453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/8pdvbfsuktr3/a7051cda-6ba8-47e1-ad21-89ee89970792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=v28ytstzlH1cHWZi9sjI1PDT7Wc%3D,0.410642,34071
868647269,PRTPam-2022-07-02_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,2,16,0,Agelaius tricolor,Courtship Song,44.624,45.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/8pdvbfsuktr3/c7ef5cb9-ebd5-4998-8b04-c23c43fddad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=eVaYr3VK5o0KKL2mg7QcA5N%2FV0I%3D,0.339811,34071
868647270,PRTPam-2022-07-02_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,2,14,0,Agelaius tricolor,Courtship Song,54.6293,55.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/8pdvbfsuktr3/5b942621-f0ea-499d-80ca-c52a1a5151e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=cvR3EBFjC6FYPhoaiixdDOAb3sA%3D,0.597282,34071
868647271,PRTPam-2022-07-12_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,12,6,0,Agelaius tricolor,Courtship Song,8.90133,9.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/8pdvbfsuktr3/18de221f-ec6c-456d-a4ca-d53a65595e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=W0Tp1rWQLfWGJE%2BA9uW0kIE%2FJOM%3D,0.238406,34071
868647272,PRTPam-2022-06-30_04-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,30,4,40,Agelaius tricolor,Courtship Song,57.4667,58.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/8pdvbfsuktr3/c719bb57-4878-4782-944d-1a2d45fc7b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=zOrNo5T27X7pYE1DUtsl9W0UlWk%3D,0.249007,34071
868647273,PRTPam-2022-07-09_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,9,15,40,Agelaius tricolor,Courtship Song,47.1947,48.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/8pdvbfsuktr3/085b2976-c3eb-488c-b34e-4e6e0d45396a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=B45e3j7E61I36nIC60drVGyGWeo%3D,0.398165,34071
868647274,PRTPam-2022-07-09_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,9,11,20,Agelaius tricolor,Courtship Song,36.1653,37.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/8pdvbfsuktr3/73d81053-555d-49d9-88ed-17f9c5d8d397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277885&Signature=lxvDEXexglewu2jVJa9d0e4qe04%3D,0.204446,34071
