id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346684444,PRTPam-2022-07-26_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,26,13,20,Agelaius tricolor,Alternative Song,18.538666666666668,19.141333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116814,0.2546611856191903,34071
346684445,PRTPam-2022-07-20_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,20,18,20,Agelaius tricolor,Alternative Song,36.87466666666667,37.477333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116819,0.2690514139304109,34071
346684446,PRTPam-2022-07-31_04-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,31,4,0,Agelaius tricolor,Alternative Song,7.685333333333333,8.288,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116823,0.23449902051988664,34071
346684447,PRTPam-2022-07-25_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,25,14,0,Agelaius tricolor,Alternative Song,44.68266666666667,45.285333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116832,0.20957242727262676,34071
346684448,PRTPam-2022-07-26_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,26,8,0,Agelaius tricolor,Alternative Song,43.824,44.42666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116835,0.2123117674038438,34071
346684449,PRTPam-2022-07-27_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,27,17,20,Agelaius tricolor,Alternative Song,26.992,27.594666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116840,0.2110044441717942,34071
346684450,PRTPam-2022-07-25_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,25,20,40,Agelaius tricolor,Alternative Song,36.592,37.19466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116889,0.37144624427379086,34071
346684451,PRTPam-2022-07-21_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,21,10,0,Agelaius tricolor,Alternative Song,36.736,37.33866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116902,0.2130707455234706,34071
346684452,PRTPam-2022-07-20_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,20,10,40,Agelaius tricolor,Alternative Song,45.30133333333333,45.904,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116939,0.29251458484287457,34071
346684453,PRTPam-2022-07-20_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,20,11,20,Agelaius tricolor,Alternative Song,50.23466666666667,50.83733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116964,0.26325936574956293,34071
346684454,PRTPam-2022-07-23_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,23,19,40,Agelaius tricolor,Alternative Song,58.00533333333333,58.608,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85116974,0.21054120378715382,34071
346684455,PRTPam-2022-07-21_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,21,20,0,Agelaius tricolor,Alternative Song,42,42.602666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117025,0.24059492057919776,34071
346684456,PRTPam-2022-07-15_05-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,15,5,20,Agelaius tricolor,Alternative Song,45.25333333333333,45.856,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117048,0.2025456064829006,34071
346684457,PRTPam-2022-07-20_02-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,20,2,0,Agelaius tricolor,Alternative Song,39.776,40.37866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117084,0.25355059989026885,34071
346684458,PRTPam-2022-07-15_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,15,18,20,Agelaius tricolor,Alternative Song,9.381333333333334,9.984,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117156,0.21497970993131973,34071
346684459,PRTPam-2022-07-22_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,22,14,40,Agelaius tricolor,Alternative Song,29.872,30.474666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117165,0.20826597976991815,34071
346684460,PRTPam-2022-07-17_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,7,17,9,20,Agelaius tricolor,Alternative Song,38.416,39.01866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117197,0.2045424705161307,34071
346684461,PRTPam-2022-07-13_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,13,10,0,Agelaius tricolor,Alternative Song,54.256,54.858666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117236,0.4325231756422556,34071
346684462,PRTPam-2022-07-10_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,10,10,40,Agelaius tricolor,Alternative Song,54.70933333333333,55.312,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117239,0.24445759303864228,34071
346684463,PRTPam-2022-07-16_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,16,11,40,Agelaius tricolor,Alternative Song,3.562666666666667,4.165333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117247,0.2728621491928565,34071
346684464,PRTPam-2022-07-11_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,7,11,20,40,Agelaius tricolor,Alternative Song,3.925333333333333,4.528,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117250,0.2196991498081938,34071
346684465,PRTPam-2022-07-16_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,7,16,20,0,Agelaius tricolor,Alternative Song,3.7013333333333334,4.304,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85117258,0.24452531986375814,34071
346684700,PRTPam-2022-06-19_05-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,5,40,Agelaius tricolor,Alternative Song,6.666666666666667,7.269333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134207,0.22859909456371005,34071
346684701,PRTPam-2022-06-19_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,10,0,Agelaius tricolor,Alternative Song,44.192,44.794666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134213,0.28304678905770686,34071
346684702,PRTPam-2022-06-19_05-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,5,20,Agelaius tricolor,Alternative Song,11.136,11.738666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134216,0.20622946045028473,34071
346684703,PRTPam-2022-06-19_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,7,20,Agelaius tricolor,Alternative Song,31.626666666666665,32.22933333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134223,0.20687452578609114,34071
346684704,PRTPam-2022-06-19_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,13,20,Agelaius tricolor,Alternative Song,32.437333333333335,33.04,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134240,0.2023452139795174,34071
346684705,PRTPam-2022-06-19_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,7,40,Agelaius tricolor,Alternative Song,5.136,5.738666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134247,0.22527777457825326,34071
346684706,PRTPam-2022-06-19_06-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,6,0,Agelaius tricolor,Alternative Song,24.82133333333333,25.424,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134256,0.20481829388117023,34071
346684707,PRTPam-2022-06-19_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,12,0,Agelaius tricolor,Alternative Song,9.008,9.610666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134257,0.2205151579071257,34071
346684708,PRTPam-2022-06-19_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,19,40,Agelaius tricolor,Alternative Song,58.82666666666667,59.42933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134258,0.323013675581158,34071
346684709,PRTPam-2022-06-19_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,13,40,Agelaius tricolor,Alternative Song,1.6853333333333333,2.288,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134260,0.20586237780388578,34071
346684710,PRTPam-2022-06-19_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,9,40,Agelaius tricolor,Alternative Song,30.522666666666666,31.125333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134268,0.41197087201192745,34071
346684711,PRTPam-2022-06-19_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,8,20,Agelaius tricolor,Alternative Song,50.416,51.01866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134271,0.22316367835339365,34071
346684712,PRTPam-2022-06-20_05-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,5,20,Agelaius tricolor,Alternative Song,15.322666666666667,15.925333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134285,0.20351887929703616,34071
346684713,PRTPam-2022-06-19_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,11,40,Agelaius tricolor,Alternative Song,45.248,45.85066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134294,0.22399560907706323,34071
346684714,PRTPam-2022-06-20_03-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,3,40,Agelaius tricolor,Alternative Song,1.152,1.7546666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134316,0.21653121668914327,34071
346684715,PRTPam-2022-06-19_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,21,0,Agelaius tricolor,Alternative Song,51.86666666666667,52.46933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134318,0.21558593277126806,34071
346684716,PRTPam-2022-06-20_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,7,40,Agelaius tricolor,Alternative Song,57.242666666666665,57.845333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134329,0.22918818523509013,34071
346684717,PRTPam-2022-06-20_06-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,6,20,Agelaius tricolor,Alternative Song,13.648,14.250666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134341,0.20863895835674742,34071
346684718,PRTPam-2022-06-20_07-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,7,0,Agelaius tricolor,Alternative Song,7.712,8.314666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134352,0.2359959162579219,34071
346684719,PRTPam-2022-06-19_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,16,0,Agelaius tricolor,Alternative Song,16.464,17.066666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134353,0.20588174617619687,34071
346684720,PRTPam-2022-06-20_21-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,21,20,Agelaius tricolor,Alternative Song,34.38933333333333,34.992,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134361,0.2598858786563089,34071
346684721,PRTPam-2022-06-19_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,17,20,Agelaius tricolor,Alternative Song,8.133333333333333,8.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134367,0.4762757735032525,34071
346684722,PRTPam-2022-06-19_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,19,20,0,Agelaius tricolor,Alternative Song,53.818666666666665,54.42133333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134371,0.2024798660466176,34071
346684723,PRTPam-2022-06-20_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,20,0,Agelaius tricolor,Alternative Song,18.352,18.954666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134387,0.24373935743364897,34071
346684724,PRTPam-2022-06-20_22-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,22,40,Agelaius tricolor,Alternative Song,23.882666666666665,24.485333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134406,0.20787211171556225,34071
346684725,PRTPam-2022-06-20_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,8,40,Agelaius tricolor,Alternative Song,12.378666666666666,12.981333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134420,0.2203419120437965,34071
346684726,PRTPam-2022-06-20_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,22,0,Agelaius tricolor,Alternative Song,55.50933333333333,56.112,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134422,0.2642737856248048,34071
346684727,PRTPam-2022-06-20_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,6,40,Agelaius tricolor,Alternative Song,12.304,12.906666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134427,0.2866820438493725,34071
346684728,PRTPam-2022-06-21_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,8,0,Agelaius tricolor,Alternative Song,28.954666666666668,29.557333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134430,0.2345207463061516,34071
346684729,PRTPam-2022-06-20_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,15,0,Agelaius tricolor,Alternative Song,23.84,24.442666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134445,0.31579913001242294,34071
346684730,PRTPam-2022-06-20_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,21,0,Agelaius tricolor,Alternative Song,58.048,58.650666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134459,0.31773439892792804,34071
346684731,PRTPam-2022-06-20_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,19,40,Agelaius tricolor,Alternative Song,23.52,24.122666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134463,0.2302087570412466,34071
346684732,PRTPam-2022-06-21_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,9,40,Agelaius tricolor,Alternative Song,15.733333333333333,16.336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134476,0.21440464585749833,34071
346684733,PRTPam-2022-06-21_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,9,20,Agelaius tricolor,Alternative Song,36.656,37.25866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134477,0.32339110399521015,34071
346684734,PRTPam-2022-06-20_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,10,20,Agelaius tricolor,Alternative Song,21.349333333333334,21.952,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134479,0.3349541250692916,34071
346684735,PRTPam-2022-06-21_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,14,0,Agelaius tricolor,Alternative Song,36.245333333333335,36.848,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134482,0.3188511951017464,34071
346684736,PRTPam-2022-06-21_13-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,13,40,Agelaius tricolor,Alternative Song,50.373333333333335,50.976,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134486,0.23271981541485753,34071
346684737,PRTPam-2022-06-20_15-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,15,20,Agelaius tricolor,Alternative Song,24.565333333333335,25.168,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134487,0.21042825319784683,34071
346684738,PRTPam-2022-06-21_20-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,20,40,Agelaius tricolor,Alternative Song,25.968,26.570666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134489,0.23067447929783533,34071
346684739,PRTPam-2022-06-21_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,21,22,0,Agelaius tricolor,Alternative Song,4.330666666666667,4.933333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134491,0.2135713466374986,34071
346684740,PRTPam-2022-06-20_20-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,20,20,Agelaius tricolor,Alternative Song,35.728,36.330666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134514,0.23850510705321676,34071
346684741,PRTPam-2022-06-20_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,20,21,40,Agelaius tricolor,Alternative Song,8.426666666666666,9.029333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85134530,0.2234606140646766,34071
