id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076332252,WW1am-2021-07-24_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,4,40,sp32,Simple Call,58.1707,59.008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/4dc297a9-5a7f-48e3-8d6c-196e6962d716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=mguKlCOl%2FVUwRGYZirO9iAKVJcg%3D,0.207959,24107
1076332253,WW1am-2021-08-01_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,4,20,sp32,Simple Call,26.464,27.3013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/ee2d6061-19cc-429a-99f6-8e5783f71ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=ps3ij8QcrloQpGTCJeQnykCqL7s%3D,0.200891,24107
1076332254,WW1am-2021-08-01_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,3,20,sp32,Simple Call,13.9573,14.7947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/c771caa5-7fbc-4ced-aaa3-672f376d00b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=F9XL0D3J8KPoGoh2LmLkPH4tSqI%3D,0.261766,24107
1076332255,WW1am-2021-08-01_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,6,40,sp32,Simple Call,8.06933,8.90667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7b22d1c7-e5e3-4e5a-8939-f32e001d8cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=%2FVsK3d8np2x0cWTBfljqrPMrbXY%3D,0.23034,24107
1076332256,WW1am-2021-08-10_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,12,0,sp32,Simple Call,26.3413,27.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/6d038f85-57b4-4b80-ba80-f644753844a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=xLlVIjY41UQEJyM52GkiXEnjVQM%3D,0.226163,24107
1076332257,WW1am-2021-08-01_21-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,21,0,sp32,Simple Call,9.03467,9.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/74dab885-1876-4806-8902-93dc80ca704e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=MvC4T909Qymo74wLQ2xJZtW5XY4%3D,0.22853,24107
1076332258,WW1am-2021-08-01_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,23,0,sp32,Simple Call,1.888,2.72533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/771b46c5-6db7-4413-a000-eaa930acc310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=rSvY%2B3rvHyZaTzLjXQmSB%2FE17fw%3D,0.207104,24107
1076332259,WW1am-2021-08-01_22-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,22,20,sp32,Simple Call,25.1573,25.9947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/330ae2d6-361a-4535-8188-fb340539909e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=cgc%2BkhgMns%2FmxjIU9RpKTWsZmNY%3D,0.221522,24107
1076332260,WW1am-2021-08-02_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,3,20,sp32,Simple Call,30.608,31.4453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/3bac632d-fa5e-43a4-bb92-2b54cdb69b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=7eUhWCtXu4eUnhsl7h6wSZy2F18%3D,0.247201,24107
1076332261,WW1am-2021-08-02_11-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,11,20,sp32,Simple Call,30.7307,31.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/89d09ab2-e2f5-4535-9502-54b40b5d8a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=06g03JuABSCp9dZmRBOoWFs2juU%3D,0.200858,24107
1076332262,WW1am-2021-08-10_13-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,13,40,sp32,Simple Call,49.8827,50.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/3f7f415d-83cc-42b3-84c0-e2e81b290b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=aeDI4eRWsgD3xp%2FucLCVZknGOE4%3D,0.229744,24107
1076333104,WW1am-2021-08-11_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,10,20,sp32,Simple Call,32.5227,33.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/78f7c002-5e12-48fa-8150-369bea5a115f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=G9lXJpB%2BV5iZ2tFY6t2ECmYENck%3D,0.206078,24107
1076333105,WW1am-2021-08-11_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,5,40,sp32,Simple Call,10.0587,10.896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/c0afcea5-b210-43f6-94ef-8ee7014f18df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=5C%2BhdFL5XNoPEeZ1stdMJ%2B6p2uw%3D,0.27811,24107
1076333106,WW1am-2021-08-10_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,6,0,sp32,Simple Call,18.9973,19.8347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/4bfa3ec7-d37d-4955-b61c-15d0b69d2225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=WlS9iQKfORwAtmj6DZauu8iUXOQ%3D,0.211161,24107
1076333107,WW1am-2021-08-11_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,1,0,sp32,Simple Call,46.2667,47.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/e72d59b3-eb79-4414-9b7b-47a87968debf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=Ejtwr4L0d9eRkUpupCjuwdytDsE%3D,0.209007,24107
1076333108,WW1am-2021-08-11_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,9,20,sp32,Simple Call,19.5733,20.4107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/2f8b945e-3aa8-4502-8107-6b9033284920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=OjXohB13JxyS0j8wDFPWSPX%2F%2B0Y%3D,0.211183,24107
1076333109,WW1am-2021-08-11_11-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,11,20,sp32,Simple Call,14.3573,15.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/d434a199-9cfc-4b4b-9606-38751b885fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=EDelClbLGAmzhF5deEh7NZ9fQU0%3D,0.245314,24107
1076333110,WW1am-2021-08-09_05-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,5,20,sp32,Simple Call,59.152,59.9893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/xfkxyperlyag/392ea3ba-2518-49aa-9d6d-1fd3a22f17dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=A%2FqCfm5HTJTkXlv3QZx1jpEtBi8%3D,0.367281,24107
1076333111,WW1am-2021-08-11_05-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,5,20,sp32,Simple Call,8.784,9.62133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/44564279-6575-449c-a370-a686af6c94f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=pZLyqBG9fqPUdiG7zz0hsbHfbpY%3D,0.200065,24107
1076333112,WW1am-2021-08-11_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,12,0,sp32,Simple Call,20.4853,21.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/574b4aa9-fea8-44a0-8137-23eb229303ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=gt41DxJwRXi9jrOjz%2FMHKsE58sA%3D,0.21849,24107
1076333113,WW1am-2021-08-10_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,5,40,sp32,Simple Call,21.8613,22.6987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/c305ef0b-01c9-4b63-975e-cd3fd2efd869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=i7YDXzyZingYJsxqA7n%2FcXkCKp4%3D,0.206829,24107
1076333114,WW1am-2021-08-11_13-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,13,0,sp32,Simple Call,42.864,43.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/ed4f05ff-0f09-4061-a35e-6db678ed6530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=5xz5sEuH3PK7SGPo0D6CYbTyDUk%3D,0.212365,24107
1076333115,WW1am-2021-08-12_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,3,40,sp32,Simple Call,4.384,5.22133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/533fbcd6-0d28-4ba2-be59-660edaf0060f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=9gEXlYn8H44qKd9qcpc52goWt2U%3D,0.207795,24107
1076333116,WW1am-2021-08-11_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,23,40,sp32,Simple Call,33.648,34.4853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/d0113d57-3347-488e-8c79-fc75a0d1319f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=cbI188uvP3k6sAoKSEDqW0x2YuI%3D,0.219829,24107
1076333117,WW1am-2021-08-12_00-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,0,0,sp32,Simple Call,8.00533,8.84267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/1f9fbe20-9432-48ec-bc86-c0e2131a6039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=bSaBI2ydHGVNIbLcgcnRAdQwWq0%3D,0.219182,24107
1076333118,WW1am-2021-08-11_22-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,22,40,sp32,Simple Call,59.0507,59.888,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/479f6b3b-1f74-45b4-8cf3-c2759992fef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=%2Buihi1LoUiRM5QhIhcWyl%2FnCOqY%3D,0.263596,24107
1076333119,WW1am-2021-08-12_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,9,40,sp32,Simple Call,35.9733,36.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/1531a0e6-bfc5-4d5f-91b5-1ce6d3aad13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=nBxcUrylW%2Bf2%2BusdPKRsMyEGGJU%3D,0.22235,24107
1076333120,WW1am-2021-08-12_05-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,5,0,sp32,Simple Call,1.91467,2.752,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/e4853a09-84cf-4c1c-8a83-2a5e3fb43db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=u0x0gsb4uYWrVNes9XKIilkAKEs%3D,0.24896,24107
1076333121,WW1am-2021-08-12_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,4,40,sp32,Simple Call,8.82133,9.65867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/f51c639d-d1f8-4af3-bf8e-63e3159d5723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=wgy4li4N859BwwPcY%2BLVF1t24z0%3D,0.208985,24107
1076333122,WW1am-2021-08-12_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,10,20,sp32,Simple Call,20.96,21.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/c003ab71-3fff-437e-a0b4-1f6964e9b3d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=%2F%2BNWg6FjlYd6sguMTUyNFvtS2GE%3D,0.235258,24107
1076333123,WW1am-2021-08-12_22-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,22,20,sp32,Simple Call,20.3893,21.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/xfkxyperlyag/9922ca9a-89e2-43e3-9c95-6728d0dc1185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=zQHwH4lNfwgOGSXP5je%2BFjx92XI%3D,0.224536,24107
1076333124,WW1am-2021-08-13_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,13,0,40,sp32,Simple Call,6.528,7.36533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/xfkxyperlyag/f316835d-0f32-4466-9320-5bd177a27320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=Z7WVpYKGF%2FkjZRCP01stWbJKxCU%3D,0.248617,24107
1076333125,WW1am-2021-08-13_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,13,1,20,sp32,Simple Call,36.8907,37.728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/xfkxyperlyag/7fd080b2-7506-40f3-8aa9-eabb000ea477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=W%2BFXVhL1QpABUAkkIAIhwG6qkxA%3D,0.271225,24107
1076333126,WW1am-2021-08-12_21-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,21,0,sp32,Simple Call,17.3013,18.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/xfkxyperlyag/f340a2fc-3c0f-4198-a5ce-dbc1ed538b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534599&Signature=hb4BEIwffsXeDFM105f%2Bhk2t2uQ%3D,0.294754,24107
