id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722129277,WW1am-2021-07-24_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,9,20,sp11,Simple Call,3.18933,3.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/502ecff0-457d-4cac-b0b0-1b4a154f751b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=RGq1cSNWGDc3jGMAgyzXOKGMHX0%3D,0.245955,24107
722129278,WW1am-2021-07-23_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,17,20,sp11,Simple Call,29.2907,30.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/ef01ccd1-4e79-45ff-b3eb-21682ddd7387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=d2WbrTEa9Y%2BQg4e7jZvkEfJ8NWM%3D,0.208882,24107
722129279,WW1am-2021-07-24_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,18,0,sp11,Simple Call,15.5093,16.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/xfkxyperlyag/319df6a6-4909-4a4d-bef7-47e1c15b5ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=0ZYBW5Nr8BTV8T%2Bj8ioeAVlmqNY%3D,0.208114,24107
722129280,WW1am-2021-07-24_10-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,10,40,sp11,Simple Call,25.0507,25.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/12604cc2-c3da-4369-a5dc-5f6a4c5b78f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=zyi%2FCEAuVw2Cd0wYapiDv1J5psU%3D,0.216413,24107
722129281,WW1am-2021-07-24_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,6,0,sp11,Simple Call,51.904,52.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/8a8a8211-bccd-492b-8af1-e76a2b22da73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=%2BQM6NLyKFpal%2BK4ggxvIxxnSCmA%3D,0.232722,24107
722129282,WW1am-2021-08-01_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,20,sp11,Simple Call,43.6373,44.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/969a7ad8-41d7-4251-a325-b0e17759d016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=4q%2BJD9Odwo4EqwMmoOSTiQCYAc4%3D,0.290231,24107
722129283,WW1am-2021-08-01_15-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,40,sp11,Simple Call,53.232,53.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7352d2f5-083c-49af-9262-0ea1fac9eef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=qeetgRWVOM55Eo%2F%2BFqmkb71drs8%3D,0.20378,24107
722129284,WW1am-2021-08-02_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,5,40,sp11,Simple Call,26,26.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/1424803b-e4e2-423d-8b6a-0cd3375722d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=HNazjPiltOGUxwFSoU6h4b9N%2BsE%3D,0.25653,24107
722129285,WW1am-2021-08-01_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,5,40,sp11,Simple Call,44.7893,45.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/14eeb96e-9d15-4724-9b3c-11bea98c450b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=QWOS6PHdBQaPRsdFZUMM1byFhiU%3D,0.224159,24107
722129286,WW1am-2021-08-01_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,7,40,sp11,Simple Call,3.51467,4.26133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/5830a2fa-9469-4df1-9a4c-4ed5cefb9a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=v7eQMsCQ2ERka5X7TAqOXN3NIOE%3D,0.261045,24107
722129287,WW1am-2021-08-01_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,6,40,sp11,Simple Call,6.68267,7.42933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7b22d1c7-e5e3-4e5a-8939-f32e001d8cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=sHLfE9rWGNKFOW7SVF%2FXB24jbp0%3D,0.206691,24107
722129288,WW1am-2021-08-10_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,12,0,sp11,Simple Call,48.0587,48.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/6d038f85-57b4-4b80-ba80-f644753844a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=60suAdf8A49qZJ1BpNxcubZ4T3I%3D,0.211531,24107
722129289,WW1am-2021-08-02_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,11,0,sp11,Simple Call,46.5387,47.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/6accc37e-0bf3-452d-a121-a67632b48fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=ocBqfDaHA4U60pzqWv5Rl2%2FCNis%3D,0.216307,24107
722129290,WW1am-2021-08-01_13-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,13,0,sp11,Simple Call,24.8533,25.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/bee12c55-0283-4eca-8066-c9dc47b735b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=TVn2A4WJ%2FF4LZBkEsyb58h1L7ZM%3D,0.268435,24107
722129291,WW1am-2021-08-10_19-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,19,40,sp11,Simple Call,55.2427,55.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/b3bb6909-1f08-403d-86dc-49c31b9ed1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=itbL4C6kemqXPTZs%2BOuHRYa9xU8%3D,0.257602,24107
722129292,WW1am-2021-08-02_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,6,0,sp11,Simple Call,50.4267,51.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/a04697ea-d552-4982-b846-72563f3d5efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=F%2B5CLTAo7SpGFM3GK%2BbRV4nwhhg%3D,0.242054,24107
722129293,WW1am-2021-08-02_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,8,0,sp11,Simple Call,43.1147,43.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/0dcb9eec-588d-48e5-901b-d439849d869e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=t5Ut0rnjz6uOwQxQ1gmOpJL%2F4LM%3D,0.256811,24107
722129294,WW1am-2021-08-02_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,6,40,sp11,Simple Call,40.8107,41.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/39542bd8-3927-426c-b044-0d7001f01c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=tOWdv2jdipoCuamXZkMrupEuTko%3D,0.312838,24107
722129295,WW1am-2021-08-10_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,9,20,sp11,Simple Call,58.352,59.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/dbfad7c2-0644-46ce-a589-9ed5d4d0ed5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=QNgLg%2FeiF6ZGHwY8rp1QVOdTi98%3D,0.228237,24107
722129296,WW1am-2021-08-02_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,10,0,sp11,Simple Call,23.28,24.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/6336e35b-f8e1-4591-b607-aa35f4379125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=PChVU%2B57QRdHE5YMv1F2zvwzIS4%3D,0.233303,24107
722129297,WW1am-2021-08-02_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,7,40,sp11,Simple Call,36.0213,36.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/e6cb328b-6649-43c3-8373-641fc7294f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=LyUcSVkPytxMxxo%2FVxq63KJ0PT8%3D,0.269461,24107
722130799,WW1am-2021-07-08_18-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,18,20,sp11,Simple Call,26.7093,27.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/3a3f0931-011c-4c13-b767-4e343280aa3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=QRwJeDNuH439ftA%2Fkdc5oVxGgAo%3D,0.235692,24107
722130800,WW1am-2021-07-09_07-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,7,0,sp11,Simple Call,35.7547,36.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/ccc94b89-afd3-4e3b-bb63-bce7df976a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=s6zJ%2F7iZR3tN5ieksg6HtRIs44c%3D,0.213332,24107
722130801,WW1am-2021-07-09_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,8,0,sp11,Simple Call,53.824,54.5707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/eb007620-a145-4413-a097-e6746cbba0e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=b9OhpKDsZt1aHKDVpGMwHPd3BVY%3D,0.26443,24107
722130802,WW1am-2021-07-09_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,6,0,sp11,Simple Call,50.3893,51.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/c26032ef-e5e4-4e7b-a7cf-3c72c170458a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=gD2Zq%2F1KgIhSdSjExT%2BAiQ3gVVc%3D,0.212891,24107
722130803,WW1am-2021-07-09_14-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,14,0,sp11,Simple Call,4.58667,5.33333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/d6e6c997-844b-481a-a658-5d3c6084c352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=lE2JfRBQgoUPu8YQCc77hReORkY%3D,0.205117,24107
722130804,WW1am-2021-07-09_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,14,40,sp11,Simple Call,21.5147,22.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/8a559e9d-0fcb-4963-a865-9032a6abd686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=ZuGMOwUHtTVz6p4NfbuyPse77Uk%3D,0.26825,24107
722130805,WW1am-2021-07-09_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,8,40,sp11,Simple Call,1.44533,2.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/ea4fd7c4-e157-47fd-8f40-d5fc1a218c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=eVTrDdx3DNao7w%2FGOOFGSqcdpGk%3D,0.20984,24107
722130806,WW1am-2021-07-09_07-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,7,20,sp11,Simple Call,7.15733,7.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/ab59fe5d-f6b4-4081-87de-92355a7b6ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=sc3qg3kqqflRPP%2BDI5q%2BthR0q9Y%3D,0.225012,24107
722130807,WW1am-2021-07-09_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,10,0,sp11,Simple Call,8.976,9.72267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/ac5c341a-6301-4e11-9028-1c6fade3887b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=zYGmT0tGS1EzN1sgzvv%2BxRRvkI8%3D,0.249093,24107
722130808,WW1am-2021-07-09_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,18,0,sp11,Simple Call,24.4053,25.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/fef1f61b-8d1b-4b1e-be76-155849944fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=7aMPXnpw7N7ZsLgtOdBT6ohxIso%3D,0.206382,24107
722130809,WW1am-2021-07-09_22-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,22,40,sp11,Simple Call,18.4587,19.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/dbbe23b2-a916-493c-bda8-5096f4d2b070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=SoWFk3tRtGbiJsZam88mHf7xFEw%3D,0.365221,24107
722130810,WW1am-2021-07-10_05-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,5,20,sp11,Simple Call,4.42667,5.17333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/d7cb9301-4dd9-4c7a-ba40-bd14372fe257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=pvklNTF5TMwk2coX4fUCYyuPqec%3D,0.209585,24107
722130811,WW1am-2021-07-10_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,11,0,sp11,Simple Call,50.4533,51.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/bc5fe869-938c-4aeb-a973-a8ad2eec411c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=rpKAeQE9sKEbUH%2F0C7723Ua2%2B94%3D,0.240751,24107
722130812,WW1am-2021-07-10_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,1,0,sp11,Simple Call,22.0107,22.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/ad63f8c0-1e95-469a-8dad-8e7080c4c348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=TZdh2XFxVm1yD%2FNXA4jp05A3sBU%3D,0.234657,24107
722130813,WW1am-2021-07-10_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,8,0,sp11,Simple Call,49.6907,50.4373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/b4d37138-1517-4025-810c-a9d7fcce778c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=EstQsj4BjKCI%2Fc%2FsDpDgL2Mluj8%3D,0.20711,24107
722130814,WW1am-2021-07-10_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,17,0,sp11,Simple Call,8.45867,9.20533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/cee68dc1-52fc-48ad-a6aa-8c9feebc6c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=Cr3PIFUy8u7Rf02rGhh7mvaZz7U%3D,0.215828,24107
722130815,WW1am-2021-07-10_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,17,20,sp11,Simple Call,12.0053,12.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/288d90a2-9b4e-4787-b8a6-72d6fb34a67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=HXKS17pZDB1U9KyZRwzUvrFjeEg%3D,0.203781,24107
722130816,WW1am-2021-07-10_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,14,40,sp11,Simple Call,40.0267,40.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/fc635e45-c74d-4af3-8a8e-6ef7cba38929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=ZcGHSaDPIRS0zBvuWxB7%2BYbLkJQ%3D,0.271127,24107
722130817,WW1am-2021-07-10_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,23,40,sp11,Simple Call,58.752,59.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/83b2c895-d1f3-41a9-b7d6-4db1eb5af1e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609426&Signature=JQdOMhAp5z0FnfX2uJaS0DVjx1g%3D,0.21307,24107
