id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076332242,WW1am-2021-07-24_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,4,20,sp32,Simple Call,7.63733,8.47467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/134576ff-8eec-4786-bc1c-6ede4122eb13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=eYRFa%2B%2BJT5bXA9RcH5b9QwydDhg%3D,0.298838,24107
1076332243,WW1am-2021-07-23_05-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,5,20,sp32,Simple Call,29.3333,30.1707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/327178a6-fb93-4137-a791-8c9940918074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=xEvmt1sPdvOzjKj8zckw9LWdRHg%3D,0.239732,24107
1076332244,WW1am-2021-07-24_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,12,40,sp32,Simple Call,15.7707,16.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/9dc2514c-a8ea-40b4-b445-c46a6509245d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=F6d1seGKJD9H3IV2wWKI5i4ROOs%3D,0.206914,24107
1076332245,WW1am-2021-08-01_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,4,40,sp32,Simple Call,26.1707,27.008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/af5f6561-ea9f-4520-af1e-501653abbfbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=kZNpqXM2QbaSpxxxYAVw9k3%2BR9M%3D,0.308498,24107
1076332246,WW1am-2021-08-01_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,0,40,sp32,Simple Call,58.9173,59.7547,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/d22f33d9-18b6-406b-bcbe-b02e7dfe099b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=1QxcM2f5Csw2B7GbhluwDvkObn4%3D,0.255708,24107
1076332247,WW1am-2021-08-01_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,6,20,sp32,Simple Call,27.8613,28.6987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/dbe826c9-88de-4c45-b127-c56ff9d3d90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=nuOdTL1JLdu8kYDBYLapVfXX3JI%3D,0.210541,24107
1076332248,WW1am-2021-08-01_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,12,40,sp32,Simple Call,1.88267,2.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/cc0ccf47-d035-4235-a5c1-ee2ade7b0ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=Fmy%2BJA2S%2FpzQsVB31mEvoCySJ6s%3D,0.208381,24107
1076332249,WW1am-2021-08-01_15-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,40,sp32,Simple Call,41.6693,42.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7352d2f5-083c-49af-9262-0ea1fac9eef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=aWllQno8I3wJP8hGdgG%2Fg%2Fbcjm0%3D,0.231743,24107
1076332250,WW1am-2021-08-01_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,23,40,sp32,Simple Call,14.9013,15.7387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/db1066c6-7bf5-47c8-8825-63e1c28fa5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=8l8f4syH9l%2FY69xTFjd0viRTVEU%3D,0.205458,24107
1076332251,WW1am-2021-08-01_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,1,20,sp32,Simple Call,40.576,41.4133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/d985357f-7d49-463f-8994-ea2767b162cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=hthBlgCBD8M5zzTYaks0nG8%2FOBk%3D,0.24439,24107
1076332252,WW1am-2021-07-24_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,4,40,sp32,Simple Call,58.1707,59.008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/4dc297a9-5a7f-48e3-8d6c-196e6962d716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=7kg8fl8PMtHHmJhAWimHP7BACHY%3D,0.207959,24107
1076332253,WW1am-2021-08-01_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,4,20,sp32,Simple Call,26.464,27.3013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/ee2d6061-19cc-429a-99f6-8e5783f71ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=7HFwtxy4vLo8VHcotloMKj4Yesw%3D,0.200891,24107
1076332254,WW1am-2021-08-01_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,3,20,sp32,Simple Call,13.9573,14.7947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/c771caa5-7fbc-4ced-aaa3-672f376d00b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=X%2Fs49DHkBwp8VP%2FyQegPnyRmrXg%3D,0.261766,24107
1076332255,WW1am-2021-08-01_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,6,40,sp32,Simple Call,8.06933,8.90667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7b22d1c7-e5e3-4e5a-8939-f32e001d8cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=q2%2FMsx6dZMQPlH9kcicLQFId6n0%3D,0.23034,24107
1076332256,WW1am-2021-08-10_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,12,0,sp32,Simple Call,26.3413,27.1787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/6d038f85-57b4-4b80-ba80-f644753844a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=av18VEj3uxXMm53uPU6Xn0vLUuw%3D,0.226163,24107
1076332257,WW1am-2021-08-01_21-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,21,0,sp32,Simple Call,9.03467,9.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/74dab885-1876-4806-8902-93dc80ca704e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=KWxnGOhs3yWDiKb7wOZoFqKiwY4%3D,0.22853,24107
1076332258,WW1am-2021-08-01_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,23,0,sp32,Simple Call,1.888,2.72533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/771b46c5-6db7-4413-a000-eaa930acc310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=KCAlJb12rczQyaRkviFT4rTdYao%3D,0.207104,24107
1076332259,WW1am-2021-08-01_22-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,22,20,sp32,Simple Call,25.1573,25.9947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/330ae2d6-361a-4535-8188-fb340539909e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=lzZGSEPDjp42wnGUjJlKm%2F2R0H4%3D,0.221522,24107
1076332260,WW1am-2021-08-02_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,3,20,sp32,Simple Call,30.608,31.4453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/3bac632d-fa5e-43a4-bb92-2b54cdb69b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=6tN6vN%2BMmEkP1Va5GosvWSl2lfU%3D,0.247201,24107
1076332261,WW1am-2021-08-02_11-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,11,20,sp32,Simple Call,30.7307,31.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/89d09ab2-e2f5-4535-9502-54b40b5d8a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=zGrjsMxbivNmZ2ipksbmd3dCdq0%3D,0.200858,24107
1076332262,WW1am-2021-08-10_13-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,13,40,sp32,Simple Call,49.8827,50.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/3f7f415d-83cc-42b3-84c0-e2e81b290b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=6lu6g6NWlPw4lnN%2FGnPAeF4C3GU%3D,0.229744,24107
1076333104,WW1am-2021-08-11_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,10,20,sp32,Simple Call,32.5227,33.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/78f7c002-5e12-48fa-8150-369bea5a115f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=Vb3Md4nqtCxu%2B8tcigse3ode9lc%3D,0.206078,24107
1076333105,WW1am-2021-08-11_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,5,40,sp32,Simple Call,10.0587,10.896,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/c0afcea5-b210-43f6-94ef-8ee7014f18df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=fBVaTECSQrIBCOg9x%2B5ZX51%2FxL0%3D,0.27811,24107
1076333106,WW1am-2021-08-10_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,6,0,sp32,Simple Call,18.9973,19.8347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/4bfa3ec7-d37d-4955-b61c-15d0b69d2225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=xvE5zch40M4q%2BB7BPGFuxDkjDVw%3D,0.211161,24107
1076333107,WW1am-2021-08-11_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,1,0,sp32,Simple Call,46.2667,47.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/e72d59b3-eb79-4414-9b7b-47a87968debf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=VHEpByr0HedM1SceS4aLQqkw9bc%3D,0.209007,24107
1076333108,WW1am-2021-08-11_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,9,20,sp32,Simple Call,19.5733,20.4107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/2f8b945e-3aa8-4502-8107-6b9033284920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=OV5r6Z8L4K%2Fd1Dk7riLYfC7YFe8%3D,0.211183,24107
1076333109,WW1am-2021-08-11_11-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,11,20,sp32,Simple Call,14.3573,15.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/d434a199-9cfc-4b4b-9606-38751b885fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=wsG4NDlkesXyD2M%2Ft90mD9Y8Ng0%3D,0.245314,24107
1076333110,WW1am-2021-08-09_05-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,5,20,sp32,Simple Call,59.152,59.9893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/xfkxyperlyag/392ea3ba-2518-49aa-9d6d-1fd3a22f17dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=uBrmLxH2%2BNz2X1ooKW66uEan1DM%3D,0.367281,24107
1076333111,WW1am-2021-08-11_05-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,5,20,sp32,Simple Call,8.784,9.62133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/44564279-6575-449c-a370-a686af6c94f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=0UQvDK%2BYSCRn%2ButETj2RgkKXuvE%3D,0.200065,24107
1076333112,WW1am-2021-08-11_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,12,0,sp32,Simple Call,20.4853,21.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/574b4aa9-fea8-44a0-8137-23eb229303ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=qA4foOHIIi2ihTDfCAQymqTtnKA%3D,0.21849,24107
1076333113,WW1am-2021-08-10_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,5,40,sp32,Simple Call,21.8613,22.6987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/c305ef0b-01c9-4b63-975e-cd3fd2efd869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=4MtuKmCOwYhNzY1lwO%2ByUrJz4BI%3D,0.206829,24107
1076333114,WW1am-2021-08-11_13-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,13,0,sp32,Simple Call,42.864,43.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/ed4f05ff-0f09-4061-a35e-6db678ed6530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=5rrG3QACbXdjOZFIiHfm14%2F2AqQ%3D,0.212365,24107
1076333115,WW1am-2021-08-12_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,3,40,sp32,Simple Call,4.384,5.22133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/533fbcd6-0d28-4ba2-be59-660edaf0060f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=61wcTJMrjzcOYgu73s821GHW7Jk%3D,0.207795,24107
1076333116,WW1am-2021-08-11_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,23,40,sp32,Simple Call,33.648,34.4853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/d0113d57-3347-488e-8c79-fc75a0d1319f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=2gpg6VFiWzVxapxdbQld1NAeCLE%3D,0.219829,24107
1076333117,WW1am-2021-08-12_00-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,0,0,sp32,Simple Call,8.00533,8.84267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/1f9fbe20-9432-48ec-bc86-c0e2131a6039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=yiVFJrSvTS9Kl7x8TN2AWG7ckOQ%3D,0.219182,24107
1076333118,WW1am-2021-08-11_22-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,11,22,40,sp32,Simple Call,59.0507,59.888,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/479f6b3b-1f74-45b4-8cf3-c2759992fef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=HjYWvyjudcbX4GpgRYZm2F48zZA%3D,0.263596,24107
1076333119,WW1am-2021-08-12_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,9,40,sp32,Simple Call,35.9733,36.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/1531a0e6-bfc5-4d5f-91b5-1ce6d3aad13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=GHE%2F1xZj7MPoTL%2FEoCNKWDhY3rM%3D,0.22235,24107
1076333120,WW1am-2021-08-12_05-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,5,0,sp32,Simple Call,1.91467,2.752,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/e4853a09-84cf-4c1c-8a83-2a5e3fb43db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=HiHME26Mtg3sldHwsFJFDvy5avw%3D,0.24896,24107
1076333121,WW1am-2021-08-12_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,4,40,sp32,Simple Call,8.82133,9.65867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/f51c639d-d1f8-4af3-bf8e-63e3159d5723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=nAHBQAHElErF%2BkMVzj1W1swUPFU%3D,0.208985,24107
1076333122,WW1am-2021-08-12_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,10,20,sp32,Simple Call,20.96,21.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/12/xfkxyperlyag/c003ab71-3fff-437e-a0b4-1f6964e9b3d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=CzI08%2BqDmRjeIfKzZ%2F8452HiK%2FI%3D,0.235258,24107
1076333123,WW1am-2021-08-12_22-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,22,20,sp32,Simple Call,20.3893,21.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/xfkxyperlyag/9922ca9a-89e2-43e3-9c95-6728d0dc1185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=Mj%2BG1omgblrQUfvMZGVb06bCHpI%3D,0.224536,24107
1076333124,WW1am-2021-08-13_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,13,0,40,sp32,Simple Call,6.528,7.36533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/xfkxyperlyag/f316835d-0f32-4466-9320-5bd177a27320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=EgsqCZHHWaZUk1B9bx%2F8KDchm98%3D,0.248617,24107
1076333125,WW1am-2021-08-13_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,13,1,20,sp32,Simple Call,36.8907,37.728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/xfkxyperlyag/7fd080b2-7506-40f3-8aa9-eabb000ea477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=diDKy6hPpyl1bKajKdVMFDL5LAQ%3D,0.271225,24107
1076333126,WW1am-2021-08-12_21-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,12,21,0,sp32,Simple Call,17.3013,18.1387,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/13/xfkxyperlyag/f340a2fc-3c0f-4198-a5ce-dbc1ed538b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124429&Signature=aOlGoBmLSdZlrMm7z9I7EykE9V4%3D,0.294754,24107
