id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642912172,WW1am-2021-07-23_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,10,0,Agelaius tricolor,Alternative Song 2,2.32,2.72533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/f8e23b0b-89c6-4849-8ac2-95ab889618fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=gPXxOCJx%2Bhl0FNwGHbseMmHxkMM%3D,0.232948,24107
642912173,WW1am-2021-07-07_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,7,0,20,Agelaius tricolor,Alternative Song 2,36.4747,36.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/xfkxyperlyag/ad417b7d-d532-4f86-9804-5914c0b180e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=uBOXzOW%2BmzN7izcwjIu6G6BYIYk%3D,0.216807,24107
642912174,WW1am-2021-07-23_11-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,11,40,Agelaius tricolor,Alternative Song 2,45.84,46.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/5db43a9d-0c3b-4cd2-9546-73662d3f9f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=bOChUAQCjpeZq0OkRrL0hkBfxy0%3D,0.204803,24107
642912175,WW1am-2021-07-24_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,4,20,Agelaius tricolor,Alternative Song 2,53.696,54.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/134576ff-8eec-4786-bc1c-6ede4122eb13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=iZxNBwDQdqAewIbRKVM9kWBqvPs%3D,0.235429,24107
642912176,WW1am-2021-07-23_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,11,0,Agelaius tricolor,Alternative Song 2,53.3813,53.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/8737cddd-ae8e-4aa8-b5f3-86d793940aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=va%2BngLqR7AmCHKoOpFcnim1I8nY%3D,0.20937,24107
642912177,WW1am-2021-07-23_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,6,20,Agelaius tricolor,Alternative Song 2,24.6827,25.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/542a8149-ffff-4122-8c07-1ce12ddafa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=bmtGEHm4h22CuHLCTSjL5CB%2FDAQ%3D,0.275851,24107
642912178,WW1am-2021-07-24_15-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,15,40,Agelaius tricolor,Alternative Song 2,0.08,0.485333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/620aa14b-fa64-4d47-ad45-1b2dbb08a53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=2WM9R3NoL8U9Piyg%2BBZl%2Fo4YgXA%3D,0.21521,24107
642912179,WW1am-2021-07-24_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,17,20,Agelaius tricolor,Alternative Song 2,59.3707,59.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/xfkxyperlyag/c260c265-cc95-48c4-8e04-b30c7f4cac1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=gRA7xasTwwfB0ECsALD%2Bw80vn9c%3D,0.200329,24107
642912180,WW1am-2021-07-23_22-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,22,0,Agelaius tricolor,Alternative Song 2,29.1147,29.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/36acd39d-cb20-49ba-bd62-7d3af0afdf13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=5Lv79PTCzmFEWA0o87VGIi7qcNQ%3D,0.217782,24107
642912181,WW1am-2021-07-24_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,12,40,Agelaius tricolor,Alternative Song 2,52.2987,52.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/9dc2514c-a8ea-40b4-b445-c46a6509245d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=LZLqtJuTSHkmL1zs3W4soZDFe4c%3D,0.282707,24107
642912182,WW1am-2021-07-24_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,3,0,Agelaius tricolor,Alternative Song 2,52.4373,52.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/942f0851-457a-4e24-b1ef-7dada60db512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=7lQbGA0tjKMa%2FtyKgEdN8hL7i7Y%3D,0.218907,24107
642912183,WW1am-2021-07-24_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,3,40,Agelaius tricolor,Alternative Song 2,46.9013,47.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/9a699186-8c2e-411d-ae8c-06f42ef28688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=UPZ5ChmCHkyjEu2VqEkhbgwriNs%3D,0.22834,24107
642912184,WW1am-2021-07-24_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,5,40,Agelaius tricolor,Alternative Song 2,34.6613,35.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/c0de41aa-e008-43c9-af89-9450814f3b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=d0wUe%2FzMayfceKqQK1n%2FAarsgFI%3D,0.30438,24107
642912185,WW1am-2021-07-24_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,7,40,Agelaius tricolor,Alternative Song 2,13.4827,13.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/fcce8f12-39e5-4b78-bd56-dc9d21be0917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=0ITMsyns6FQbHgA23ujerCE%2BzJc%3D,0.237769,24107
642912186,WW1am-2021-07-24_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,9,20,Agelaius tricolor,Alternative Song 2,8.77867,9.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/502ecff0-457d-4cac-b0b0-1b4a154f751b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=5Ut%2FXITxNN%2FciOri5IKxZcLFR1Q%3D,0.266349,24107
642912187,WW1am-2021-07-23_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,17,20,Agelaius tricolor,Alternative Song 2,20.2027,20.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/ef01ccd1-4e79-45ff-b3eb-21682ddd7387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=kebkDvFUUZnHQ73q1BtkYCVbuIs%3D,0.22748,24107
642912188,WW1am-2021-07-23_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,17,0,Agelaius tricolor,Alternative Song 2,7.49333,7.89867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/ebae9b15-a2d7-47e5-8c91-f56accbd8363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=10fWooywt9tT5IRUEyj5br4nyb0%3D,0.20216,24107
642912189,WW1am-2021-08-01_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,12,40,Agelaius tricolor,Alternative Song 2,54.6293,55.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/cc0ccf47-d035-4235-a5c1-ee2ade7b0ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=603oMreuF4sT31Yu%2Bk3zaW8Z6%2BI%3D,0.236589,24107
642912190,WW1am-2021-08-01_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,17,0,Agelaius tricolor,Alternative Song 2,27.7653,28.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/49d8a476-cbe8-4097-b829-e662b9da7660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=xQq9CfHySR%2BhG2jF2FRayWBiLBk%3D,0.279703,24107
642912191,WW1am-2021-07-23_16-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,16,40,Agelaius tricolor,Alternative Song 2,28.0533,28.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/6124efb1-48fb-40de-bc17-9c15521361d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=1wV2kCgxQv5OAsIHvBFiU1Y9d%2BI%3D,0.210565,24107
642912192,WW1am-2021-07-24_10-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,10,40,Agelaius tricolor,Alternative Song 2,21.3653,21.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/12604cc2-c3da-4369-a5dc-5f6a4c5b78f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=ZunnRkz48%2F33O%2B%2BPG1ka1x4CKK0%3D,0.20671,24107
642912193,WW1am-2021-07-31_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,31,23,40,Agelaius tricolor,Alternative Song 2,25.3333,25.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/4e042fdc-7460-4a25-9531-e8ff3f92d226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=YqxyXC5IDcfiHSQhbglXUnEl7Jc%3D,0.201042,24107
642912194,WW1am-2021-08-01_13-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,13,20,Agelaius tricolor,Alternative Song 2,4.90133,5.30667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/24ddcdd0-9626-438f-95da-2eb5b4a36a79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=Vcx41qEuGMkeF2l0de7AeLKEtqE%3D,0.262725,24107
642912195,WW1am-2021-08-01_23-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,23,20,Agelaius tricolor,Alternative Song 2,52.7893,53.1947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/15b66dfb-2c55-4ced-b59a-e2c2ca722c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=CUKrap2tFwe2aEIDjTgNwBt7xX4%3D,0.203329,24107
642912196,WW1am-2021-08-01_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,20,Agelaius tricolor,Alternative Song 2,43.0453,43.4507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/969a7ad8-41d7-4251-a325-b0e17759d016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=EPj5W%2F8Mvr1T0pJ0UFDywNal%2B90%3D,0.300546,24107
642912197,WW1am-2021-08-01_15-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,40,Agelaius tricolor,Alternative Song 2,1.34933,1.75467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7352d2f5-083c-49af-9262-0ea1fac9eef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=I0ZC1nx56Sx8RG7KdEOotcK8%2B8E%3D,0.201321,24107
642912198,WW1am-2021-08-02_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,2,20,Agelaius tricolor,Alternative Song 2,6.672,7.07733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/012bf31f-9ac2-4d4b-b7a1-4740aa7c4725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=qQueoyBOjUsmZRWWArNItGi%2Fnbs%3D,0.224774,24107
642912199,WW1am-2021-08-01_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,1,20,Agelaius tricolor,Alternative Song 2,36.224,36.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/d985357f-7d49-463f-8994-ea2767b162cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=L5z6iCxoE4WCSGBcNQtcbw%2Bx%2FXA%3D,0.201212,24107
642912200,WW1am-2021-08-02_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,5,40,Agelaius tricolor,Alternative Song 2,27.152,27.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/1424803b-e4e2-423d-8b6a-0cd3375722d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=EXqzsWpEe%2BtvMub4SVBqM5dXDwE%3D,0.229655,24107
642912201,WW1am-2021-08-02_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,3,0,Agelaius tricolor,Alternative Song 2,31.4293,31.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/3a33ec6c-fdaa-4786-8748-b1f91947dfd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=RwHoq87VeTTjC89VBMABHy775wA%3D,0.204858,24107
642912202,WW1am-2021-07-24_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,8,40,Agelaius tricolor,Alternative Song 2,50.7093,51.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/194e3f84-15bf-4ec5-a465-5c9efb2d7f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=tEaiURslDNkBBs7m4bjgAuiiv8E%3D,0.261092,24107
642912203,WW1am-2021-08-01_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,4,20,Agelaius tricolor,Alternative Song 2,45.3707,45.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/ee2d6061-19cc-429a-99f6-8e5783f71ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=gmtP55sIJxqgplNONzG%2B%2Bt1%2F07I%3D,0.236127,24107
642912204,WW1am-2021-08-01_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,5,40,Agelaius tricolor,Alternative Song 2,18.992,19.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/14eeb96e-9d15-4724-9b3c-11bea98c450b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=Zb2fK%2FLskPo%2FLBAngkEKJTJODnQ%3D,0.217608,24107
642912205,WW1am-2021-08-01_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,7,40,Agelaius tricolor,Alternative Song 2,21.1413,21.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/5830a2fa-9469-4df1-9a4c-4ed5cefb9a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=busmcXX2R1WbG%2FsK9%2FwYPa7Dis8%3D,0.254034,24107
642912206,WW1am-2021-08-01_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,6,40,Agelaius tricolor,Alternative Song 2,15.7973,16.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7b22d1c7-e5e3-4e5a-8939-f32e001d8cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=nTj0c3Lro0DMZokjAHVeaosftqQ%3D,0.272922,24107
642912207,WW1am-2021-08-01_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,18,0,Agelaius tricolor,Alternative Song 2,35.8187,36.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/c8c6f6df-6f0a-4fd9-9bcd-01cb5d244f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=dO%2BordgWiXVgYYeOGaFjtZww9iQ%3D,0.265576,24107
642912208,WW1am-2021-08-10_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,12,0,Agelaius tricolor,Alternative Song 2,48.192,48.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/6d038f85-57b4-4b80-ba80-f644753844a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=DQtOcKpy%2FLQP8ZuoxlNHgmHsNos%3D,0.289257,24107
642912209,WW1am-2021-08-01_16-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,16,20,Agelaius tricolor,Alternative Song 2,14.4533,14.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7906b8e2-e8f7-48be-9f33-a68e32cb334e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=AyhsZPneuoxJInSUQMPChTo3FDk%3D,0.217272,24107
642912210,WW1am-2021-08-02_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,11,0,Agelaius tricolor,Alternative Song 2,24.1173,24.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/6accc37e-0bf3-452d-a121-a67632b48fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=x5kcZI%2Fi8kwJ5Fs8AIc1VmzXyLM%3D,0.253741,24107
642912211,WW1am-2021-08-01_12-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,12,20,Agelaius tricolor,Alternative Song 2,18.1813,18.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/02fcd450-a593-4818-acec-670e12f6f509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=JkMrDGt1i1zbvOwzHZfPMUa1RJA%3D,0.235863,24107
642912212,WW1am-2021-08-01_21-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,21,0,Agelaius tricolor,Alternative Song 2,8.20267,8.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/74dab885-1876-4806-8902-93dc80ca704e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=5wZ1%2FP0IqHs5DsIWivKgUVorvaA%3D,0.234513,24107
642912213,WW1am-2021-08-01_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,17,20,Agelaius tricolor,Alternative Song 2,39.0133,39.4187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/a41841f6-a05d-463f-a322-3877e4460f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768134124&Signature=zID169HV1%2FSrLyVLFkCkjFiVV%2BY%3D,0.233623,24107
