recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW1am-2021-06-27_13-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,27,13,0,sp22,Simple Call,21.95199966,23.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/xfkxyperlyag/00f3002b-414f-478a-9529-055dcb4a214d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=21465375531bfe1b0f14dc4f8e51eb64d1d8f0057c088f9b57e2bbbaccbe2aeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00f3002b-414f-478a-9529-055dcb4a214d.flac&x-id=GetObject,0.208136976,24107
WW1am-2021-06-27_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,27,14,40,sp22,Simple Call,43.45066833,44.65599823,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/xfkxyperlyag/39ff3675-502c-409a-ba7f-53175cb0bccf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=9a6b4ca75c32c3b1bf2e864ef47c5bb91d2b58d32238864d075f74d2dcb93983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39ff3675-502c-409a-ba7f-53175cb0bccf.flac&x-id=GetObject,0.220238253,24107
WW1am-2021-06-27_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,27,17,0,sp22,Simple Call,9.647999763,10.85333347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/d8857a4e-7900-43d1-bc4f-711c31ede9ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=5dcdd388b915d3a9fb0a7952012e1b58a6ea02b6c15f4b25557f36bb5df27ae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8857a4e-7900-43d1-bc4f-711c31ede9ba.flac&x-id=GetObject,0.20431602,24107
WW1am-2021-06-27_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,27,18,0,sp22,Simple Call,8.154666901,9.359999657,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/37bb1273-5e83-45b0-8d07-741b84e040af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001008Z&X-Amz-Expires=604800&X-Amz-Signature=61385d4b3548e6cead72fafcaea4b8f95d73289b6e4df10bdabca05a47f906ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37bb1273-5e83-45b0-8d07-741b84e040af.flac&x-id=GetObject,0.24633278,24107
WW1am-2021-06-27_20-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,27,20,20,sp22,Simple Call,55.86133194,57.06666565,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/e031808f-1f29-4bc4-bfbe-79139a105b5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001008Z&X-Amz-Expires=604800&X-Amz-Signature=f657447283a6868f9d9038fc854fee8e7b2cba12e6dd5630620bcf2ed1bba315&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De031808f-1f29-4bc4-bfbe-79139a105b5a.flac&x-id=GetObject,0.202927306,24107
WW1am-2021-06-28_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,28,5,40,sp22,Simple Call,15.13066673,16.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/7f6b2b5f-8cf6-4f1d-8a4f-e667d2c0ec45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=d1f4ea571c10780a3b5dd7d887107a098ccd253ef8471e5312c03ad29c13f08b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f6b2b5f-8cf6-4f1d-8a4f-e667d2c0ec45.flac&x-id=GetObject,0.217519924,24107
WW1am-2021-06-28_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,28,6,20,sp22,Simple Call,3.818666697,5.024000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/55e6c799-5b5f-4927-b281-6ee8609d09ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=984ec065a3c35982a3aef6fa757f7526ce2eada767bee83f32373546159d5480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55e6c799-5b5f-4927-b281-6ee8609d09ea.flac&x-id=GetObject,0.244925573,24107
WW1am-2021-06-28_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,28,6,40,sp22,Simple Call,57.50933456,58.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/0a5cbad4-a5be-44a2-b133-304fe9a3b6ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=71d115ad40b68e80c11a1d665c3e664640ea424d9069fc0b89de9f57066d5b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5cbad4-a5be-44a2-b133-304fe9a3b6ed.flac&x-id=GetObject,0.21060361,24107
WW1am-2021-06-28_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,28,8,0,sp22,Simple Call,10.6239996,11.82933331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/848a8e2c-7174-4657-ae24-98174f3d73ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001008Z&X-Amz-Expires=604800&X-Amz-Signature=8a581c370526ccf7b861d69419cec65393279b186f58e961ee91c08baf23e2cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848a8e2c-7174-4657-ae24-98174f3d73ba.flac&x-id=GetObject,0.240905747,24107
WW1am-2021-06-28_08-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,28,8,20,sp22,Simple Call,21.31200027,22.51733398,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/a80bbedd-3293-4db9-aef0-137e5f7cf569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=3216b8dd73282d394c276aba5ef6618f20f6e8dad25e91c51b40d7ea79425738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da80bbedd-3293-4db9-aef0-137e5f7cf569.flac&x-id=GetObject,0.212570712,24107
WW1am-2021-06-28_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,28,10,20,sp22,Simple Call,48.85866547,50.06399918,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/bc5c96da-84fe-4c4a-bc0e-fea21c2d0216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001008Z&X-Amz-Expires=604800&X-Amz-Signature=8be6764b7d489ffafe715d88d1a2a566721aed04d2bd83a3473c4d0e55cd0593&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc5c96da-84fe-4c4a-bc0e-fea21c2d0216.flac&x-id=GetObject,0.306491196,24107
WW1am-2021-06-28_11-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,28,11,20,sp22,Simple Call,30.52266693,31.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/620ddab6-6060-46ed-9478-52d63cfd0105.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001008Z&X-Amz-Expires=604800&X-Amz-Signature=e1b527af0c2e5ae7be036d60e690937a54aac64fda28e37511c0f30d25e249a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D620ddab6-6060-46ed-9478-52d63cfd0105.flac&x-id=GetObject,0.274912179,24107
WW1am-2021-06-28_13-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,28,13,20,sp22,Simple Call,13.12533379,14.33066654,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/xfkxyperlyag/111cd271-bbe2-44f0-a5c6-d1875f5c4da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001008Z&X-Amz-Expires=604800&X-Amz-Signature=afa8cd4a90989b5782fce2f6dff09542a650be9e85121968dc40b7ca0913c0a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D111cd271-bbe2-44f0-a5c6-d1875f5c4da3.flac&x-id=GetObject,0.203290641,24107
WW1am-2021-06-29_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,6,0,sp22,Simple Call,11.32800007,12.53333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/c6f7de74-589f-41ef-872b-7aad6439e900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=e596e9e5021e53cda37ba8ab27318b60b47b5b024794395f145fa930b1a310a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6f7de74-589f-41ef-872b-7aad6439e900.flac&x-id=GetObject,0.289927781,24107
WW1am-2021-06-29_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,6,20,sp22,Simple Call,34.73600006,35.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/37e68e2a-b67e-4dd0-8e17-48e21d93c28c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=86d7119bef698b531567d7d511f0e09bedebb50c7a406d5f05f63bd0aba3dff6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37e68e2a-b67e-4dd0-8e17-48e21d93c28c.flac&x-id=GetObject,0.262964129,24107
WW1am-2021-06-29_07-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,7,0,sp22,Simple Call,58.34666824,59.55199814,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/894c8fcb-bf4d-4685-8fe1-80e8d45e449a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=981382d3dba86a2bfcecdfbf1624393fc62d9d78be5c67929180af6b624f30a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D894c8fcb-bf4d-4685-8fe1-80e8d45e449a.flac&x-id=GetObject,0.241005927,24107
WW1am-2021-06-29_07-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,7,20,sp22,Simple Call,6.586666584,7.791999817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/59645052-2398-4bbc-9c46-9c994e3cedb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=fd2a174ca0eb87242fc80a6d618f49f9a81b6718f3f6646479cd25a5c848493d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59645052-2398-4bbc-9c46-9c994e3cedb5.flac&x-id=GetObject,0.287156045,24107
WW1am-2021-06-29_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,10,0,sp22,Simple Call,6.015999794,7.221333504,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/4c3ba003-2e6b-433b-a8af-4fb495b24ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=fdc0cde3f1e75b717fc7178c922685f3360f5b5d2aedf069ec697f178b40884e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3ba003-2e6b-433b-a8af-4fb495b24ae1.flac&x-id=GetObject,0.245612264,24107
WW1am-2021-06-29_10-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,10,40,sp22,Simple Call,58.69333267,59.89866638,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/aa777d59-5c57-4d28-a8e8-2e9df318c44b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=0e8bb7814f1317ab904faf0389396ef4fa89cbdd5202d781b28ca08a38388889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa777d59-5c57-4d28-a8e8-2e9df318c44b.flac&x-id=GetObject,0.210552081,24107
WW1am-2021-06-29_11-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,11,40,sp22,Simple Call,21.62133408,22.82666588,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/625317ed-49dc-4662-ae41-2d1ffc3b2ca3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=2c34242e365eb908d9980a5de90a79963584d64f7f6a902d7e560afbd75b48be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D625317ed-49dc-4662-ae41-2d1ffc3b2ca3.flac&x-id=GetObject,0.204884663,24107
WW1am-2021-06-29_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,12,0,sp22,Simple Call,10.77333355,11.97866631,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/d73fa2e3-47e0-41de-aa75-a8c37104fe3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=9b0861b0f861ace31a4426a6a1aafc2bbdb2980e1291cbf7ec7fb25307b2c257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd73fa2e3-47e0-41de-aa75-a8c37104fe3b.flac&x-id=GetObject,0.258470863,24107
WW1am-2021-06-29_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,12,40,sp22,Simple Call,17.77066612,18.97599983,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/8d88f001-0c5a-479c-9f77-cedc992a3762.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=9148d60f18173d0100732ba4426d65d4d67d446000b8a37b27db8c2532dd9e50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d88f001-0c5a-479c-9f77-cedc992a3762.flac&x-id=GetObject,0.217434019,24107
WW1am-2021-06-29_14-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,14,0,sp22,Simple Call,1.018666625,2.223999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/e462ca42-daac-4d88-979d-0e65e3ced6de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=e2332512c40dde910672dcb9fa69f105fb47ec4a10ef67dd04457a9b85c82944&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De462ca42-daac-4d88-979d-0e65e3ced6de.flac&x-id=GetObject,0.214819834,24107
WW1am-2021-06-29_16-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,16,20,sp22,Simple Call,19.94133377,21.14666748,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/xfkxyperlyag/a5bd3f1b-59f3-430c-875c-20cc5de82c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=7c5d60466d9803b7f962c7c1a88c5f15ca43962444e57dc55110b14b91f7e26d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5bd3f1b-59f3-430c-875c-20cc5de82c1d.flac&x-id=GetObject,0.200680047,24107
WW1am-2021-06-29_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,17,0,sp22,Simple Call,53.46666718,54.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/b9459c75-8b0a-4543-8c82-d9cd03beaa57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=7ac87e918d6be122478b2a8d76bda7471a0c14afcc2bca0c6dd08a6aab6cd1c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9459c75-8b0a-4543-8c82-d9cd03beaa57.flac&x-id=GetObject,0.209835574,24107
WW1am-2021-06-29_18-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,18,40,sp22,Simple Call,21.77066612,22.97599983,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/490548f1-f36f-4e25-8a14-3d48e69b8cac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=bb6aefdc9350d5e07c4d4f5ab7a9097bcc5fde6ef5463abff6d2a523d1b1b4bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D490548f1-f36f-4e25-8a14-3d48e69b8cac.flac&x-id=GetObject,0.214008883,24107
WW1am-2021-06-29_19-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,19,40,sp22,Simple Call,2.671999931,3.877333403,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/0ac5bfb1-5fad-454c-9380-f3b051af05de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=4317b2091e48062540dad217ad2623c7c66015fdf9c66fea4f98c4fe34ce060f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ac5bfb1-5fad-454c-9380-f3b051af05de.flac&x-id=GetObject,0.232451752,24107
WW1am-2021-06-29_20-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,29,20,0,sp22,Simple Call,54.97600174,56.18133163,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/698599bb-e6a0-45a6-8431-9ba11131bc12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=964414fe3a0c0a2329e66233fda76db18f592a2e8db1a456acce39e4bc1d3df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D698599bb-e6a0-45a6-8431-9ba11131bc12.flac&x-id=GetObject,0.239906594,24107
WW1am-2021-06-30_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,5,40,sp22,Simple Call,6.544000149,7.749333382,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/54bf3859-6b49-49b5-abfa-7db74a6092e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=f8a39fd895917cb949da1dda07c2d474fa92768664f0f32b09632d6cf8a8a671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54bf3859-6b49-49b5-abfa-7db74a6092e1.flac&x-id=GetObject,0.224635571,24107
WW1am-2021-06-30_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,30,6,0,sp22,Simple Call,1.871999979,3.07733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/xfkxyperlyag/5bad61aa-62e6-499e-95e2-7059855024ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001002Z&X-Amz-Expires=604800&X-Amz-Signature=d0c5bb90547fa73c19d550d355753fb8fdecc2db11ea3afc4798e25e694dc73a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bad61aa-62e6-499e-95e2-7059855024ce.flac&x-id=GetObject,0.22798419,24107
