recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WW1am-2021-06-13_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,13,3,40,sp32,Simple Call,11.78133297,12.61866665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/xfkxyperlyag/2aaca530-ff2d-434f-b29f-eb77f3953332.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=d48f392da0b5954c41885bf68d9d59336c564e152e27c7cbcc1832ce2ef7c834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aaca530-ff2d-434f-b29f-eb77f3953332.flac&x-id=GetObject,0.242584154,24107
WW1am-2021-06-13_22-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,13,22,40,sp32,Simple Call,30.01600075,30.85333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/743bfc91-a1d7-429c-a0e2-50f648f4afe1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=45318fc5798812e108f39620a17971546b31d89c737135aaf32a3189b5eae0bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D743bfc91-a1d7-429c-a0e2-50f648f4afe1.flac&x-id=GetObject,0.23241429,24107
WW1am-2021-06-14_00-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,0,0,sp32,Simple Call,12.23999977,13.07733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/5ae4f46d-31a4-421b-90aa-71f65ebef7ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=51bf6fb51b44af64e7e488960807af142e172b8f22401d14195c06d3f195fd40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae4f46d-31a4-421b-90aa-71f65ebef7ab.flac&x-id=GetObject,0.228093565,24107
WW1am-2021-06-14_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,1,0,sp32,Simple Call,12.6133337,13.45066643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/c9333fff-cc36-48e8-9696-ed2b367c13ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=9f2ab2c3b42c2e3fe627da76ce8e1956456e6330fe9e23810cb743253a3a2f34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9333fff-cc36-48e8-9696-ed2b367c13ba.flac&x-id=GetObject,0.368051887,24107
WW1am-2021-06-14_02-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,2,0,sp32,Simple Call,41.69599915,42.53333282,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/e10e7f6a-cf47-4ea3-8d7e-d9ced9d4a7c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=437c4e13ebf290c171f2437b4df786f9e7475a0160961a4185c2abc365790235&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De10e7f6a-cf47-4ea3-8d7e-d9ced9d4a7c1.flac&x-id=GetObject,0.248716921,24107
WW1am-2021-06-14_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,2,20,sp32,Simple Call,53.12533188,53.96266556,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/aa194194-0f09-4742-a361-b09e91dea1e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=6f9678fca7c61e7f652137faaca8cb1b09c0a16356a2261a0399f0fff1d38f70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa194194-0f09-4742-a361-b09e91dea1e7.flac&x-id=GetObject,0.314824998,24107
WW1am-2021-06-14_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,2,40,sp32,Simple Call,28.01066589,28.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/b4f22408-073c-4d21-8e49-512ee2177d4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=ddfb0b4130665b44d7dd92aa0dc0131e3a2cbc626a026a346715635f300a503c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f22408-073c-4d21-8e49-512ee2177d4a.flac&x-id=GetObject,0.27748701,24107
WW1am-2021-06-14_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,3,0,sp32,Simple Call,45.57333374,46.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/450c5dda-cae4-4e15-8d79-2091261b9f98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=09158793ae004ec37a8340401390715f332ba1caa777ca8574510ef3afaf0afc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D450c5dda-cae4-4e15-8d79-2091261b9f98.flac&x-id=GetObject,0.308424503,24107
WW1am-2021-06-14_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,3,20,sp32,Simple Call,13.33333302,14.17066669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/f6a272b9-b182-41d2-b825-f80785f526b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=40a9248f75af114167ea3f5d7991012209bf07b8591fc5eb8f06f2eec25e6fc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6a272b9-b182-41d2-b825-f80785f526b3.flac&x-id=GetObject,0.299063295,24107
WW1am-2021-06-14_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,3,40,sp32,Simple Call,5.962666512,6.800000191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/ac5bc4ba-77d1-4054-81e9-a6c80daa07db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=030575b2d84f10fd1aaae539afaaf69ae4f190fe3d6d6ab2d041e5791e786ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac5bc4ba-77d1-4054-81e9-a6c80daa07db.flac&x-id=GetObject,0.280369252,24107
WW1am-2021-06-14_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,4,0,sp32,Simple Call,15.00266647,15.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/58d8605f-8bd5-48ab-b87e-53c54e3bc851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=f1403568e982a0e4c79419778868d43a3252d5a981456755c446cddfc31904b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58d8605f-8bd5-48ab-b87e-53c54e3bc851.flac&x-id=GetObject,0.314153045,24107
WW1am-2021-06-14_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,4,20,sp32,Simple Call,38.65599823,39.49333191,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/b536d17a-1e02-44c0-8b72-86ba4080ab00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=872b3282b80215c90723b5b04578b918a61db123ef4a79c70047d93d96950276&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db536d17a-1e02-44c0-8b72-86ba4080ab00.flac&x-id=GetObject,0.304870665,24107
WW1am-2021-06-14_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,4,40,sp32,Simple Call,42.10666656,42.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/xfkxyperlyag/71d31fb6-8065-47b0-a3b5-ee4d07e53f04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001001Z&X-Amz-Expires=604800&X-Amz-Signature=25d2048b01219fedb73595a54c7b5104836142f39d68f28f956692a19e20b3e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71d31fb6-8065-47b0-a3b5-ee4d07e53f04.flac&x-id=GetObject,0.296741545,24107
WW1am-2021-06-15_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,1,20,sp32,Simple Call,46.88000107,47.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/c355e3ed-9493-47b7-8b1e-81bbfd7b97db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001008Z&X-Amz-Expires=604800&X-Amz-Signature=ad27624a229e61e411d9ac570a13c8aff519c5f7763d51703e7f71a47f3a5644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc355e3ed-9493-47b7-8b1e-81bbfd7b97db.flac&x-id=GetObject,0.299675494,24107
WW1am-2021-06-15_01-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,1,40,sp32,Simple Call,29.42933273,30.26666641,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/4bb3b5f9-49e3-425f-91e0-63570793ac76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001007Z&X-Amz-Expires=604800&X-Amz-Signature=08e3c7877ca00ce3efe7934a849bf7646405eabc659d1073c56900e5a630ac9b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bb3b5f9-49e3-425f-91e0-63570793ac76.flac&x-id=GetObject,0.30685249,24107
WW1am-2021-06-15_02-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,2,0,sp32,Simple Call,39.85599899,40.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/f0810329-5ac7-40ea-85e4-b1ae6a635089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001007Z&X-Amz-Expires=604800&X-Amz-Signature=a827cf04f307ff5924b0d756cfc1dbabefb3fb420d5219b5e677ad968d83e22d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0810329-5ac7-40ea-85e4-b1ae6a635089.flac&x-id=GetObject,0.359045953,24107
WW1am-2021-06-15_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,2,20,sp32,Simple Call,39.59999847,40.43733215,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/878fba6f-db42-4e7a-b1f9-d21797bf7c6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001007Z&X-Amz-Expires=604800&X-Amz-Signature=71e3f590e5912dec667ba608f0c9c6ca429ee6f22c7c3cf98804cfc76086e0a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D878fba6f-db42-4e7a-b1f9-d21797bf7c6c.flac&x-id=GetObject,0.280488014,24107
WW1am-2021-06-15_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,2,40,sp32,Simple Call,38.13866806,38.97600174,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/5a623c17-87b7-441f-861b-fbd1874d0f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001008Z&X-Amz-Expires=604800&X-Amz-Signature=9893aef03a238f2f58bec997d6fd872407d7921df2ec5569ac91a05361990f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a623c17-87b7-441f-861b-fbd1874d0f1f.flac&x-id=GetObject,0.209482774,24107
WW1am-2021-06-15_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,3,0,sp32,Simple Call,5.237333298,6.0746665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/7ef69358-4b85-4a04-9cbd-70b4e4ac8db4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001007Z&X-Amz-Expires=604800&X-Amz-Signature=93db6e07e63000d1c9e6d023fb6eed2efab328a739647521670936efefc63e2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ef69358-4b85-4a04-9cbd-70b4e4ac8db4.flac&x-id=GetObject,0.250444442,24107
WW1am-2021-06-15_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,3,20,sp32,Simple Call,30.28266716,31.12000084,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/3b3a96a2-fc4e-4e49-abb9-7dd84b989bbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001007Z&X-Amz-Expires=604800&X-Amz-Signature=bb1081416159c22aad6e5119de74e7887e5abbeb52ac244cbf9083d10d2674d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b3a96a2-fc4e-4e49-abb9-7dd84b989bbe.flac&x-id=GetObject,0.410188794,24107
