id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1123999566,WW1am-2021-08-01_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,12,40,sp35,Common Song,22.864,23.7173,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/cc0ccf47-d035-4235-a5c1-ee2ade7b0ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=BYiK9r3PVFkPMkynljIltrlbQks%3D,0.230014,24107
1123999567,WW1am-2021-07-24_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,2,40,sp35,Common Song,5.49867,6.352,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/17d24cdb-d042-4669-a66a-bb5cde4f9074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=Jwzx6p6evrvooSFPgCaFrWXio3M%3D,0.211456,24107
1123999568,WW1am-2021-07-24_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,4,40,sp35,Common Song,57.7387,58.592,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/4dc297a9-5a7f-48e3-8d6c-196e6962d716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=AuWsYWOqRaJjBFeD%2BTISYma2QD8%3D,0.233114,24107
1123999569,WW1am-2021-08-02_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,0,40,sp35,Common Song,20.6027,21.456,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/1ec55d90-3b69-485a-b7a0-d6007037674c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=cOJOeQE%2BYfzJa%2Bo6ojBTQHEFeA8%3D,0.264507,24107
1123999570,WW1am-2021-08-10_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,12,0,sp35,Common Song,26.3147,27.168,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/6d038f85-57b4-4b80-ba80-f644753844a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=tvnTO4DpO5QU%2FGx5UbEE1Olo1%2Bc%3D,0.207406,24107
1123999577,WW1am-2021-08-07_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,17,20,sp35,Common Song,36.7307,37.584,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/xfkxyperlyag/f32eb247-23bd-470d-8b5b-a4b65efc2d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=D0VZv%2FboqqtvxHST1s52My6IvWk%3D,0.208725,24107
1123999578,WW1am-2021-08-08_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,4,0,sp35,Common Song,33.632,34.4853,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/xfkxyperlyag/8b66c081-dbb5-486b-bf95-ab0ed0cdb969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=rTLU1MSgECgE7HXjtQ1JeCVm5Kc%3D,0.204608,24107
1123999579,WW1am-2021-08-08_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,11,0,sp35,Common Song,30.5707,31.424,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/xfkxyperlyag/a59c09e0-b823-49bf-b76c-252b4fdd8416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=owJzAs3rUY%2BAe9ScCD1dnx9r49s%3D,0.206756,24107
1123999580,WW1am-2021-08-09_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,2,20,sp35,Common Song,0.986667,1.84,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/xfkxyperlyag/e0f3f3ad-4eb3-4e1a-859a-29b8da7e3b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=brRQOI3OL1d2bNgdRTsFeu6WV4k%3D,0.221015,24107
1123999581,WW1am-2021-08-09_02-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,2,0,sp35,Common Song,0.794667,1.648,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/xfkxyperlyag/21145e65-b134-4749-9025-45dc98314f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=rxSu8A2rPdkTyKPGwvXFM4fxrR8%3D,0.207618,24107
1123999582,WW1am-2021-08-09_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,3,40,sp35,Common Song,29.0187,29.872,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/xfkxyperlyag/e1ba9a54-54e5-4001-adb2-07cc9b3f0f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=AHY4QQYrmyFVz%2F1UQHkIqFE3OL0%3D,0.201076,24107
1123999583,WW1am-2021-08-09_05-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,5,0,sp35,Common Song,29.3653,30.2187,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/09/xfkxyperlyag/2018c05c-af98-4f26-afe9-313f4e65d146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=%2BxqVWdSpQTN0%2Fi2VVzqDDJaXzSw%3D,0.236744,24107
1123999584,WW1am-2021-08-10_00-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,0,0,sp35,Common Song,52.064,52.9173,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/75c98524-dc4a-4eb3-bee5-b63612ea196f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=hAsA8vfXkpQlkebnJ6dL73pyWf4%3D,0.20384,24107
1123999585,WW1am-2021-08-09_22-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,22,0,sp35,Common Song,39.0133,39.8667,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/65f63a4d-0591-4b1f-942d-455241b20988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534589&Signature=SOefFsLQ7CRDAfmrqtT%2F1Gcw8Do%3D,0.201108,24107
1123999586,WW1am-2021-08-10_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,2,20,sp35,Common Song,38.8693,39.7227,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/71be06dd-f825-4364-be81-de734231e6a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=RS%2BXamSATBRPpVBPpMJQiC2AXBY%3D,0.219852,24107
1123999587,WW1am-2021-08-10_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,4,0,sp35,Common Song,2.13867,2.992,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/76b03e79-5410-41ae-bfa8-b2ba028e815d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=HGb1VGcuyEdpc13Yc18zd6wh930%3D,0.241825,24107
1123999591,WW1am-2021-07-27_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,1,0,sp35,Common Song,14.9387,15.792,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/52f52fc6-58ab-437d-b71c-2259a1bf9122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=%2BvpctOk65Q9X43zwcMJtkFH%2FnHs%3D,0.222392,24107
1123999592,WW1am-2021-07-27_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,5,40,sp35,Common Song,57.552,58.4053,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/df6c3087-7721-4875-8914-61f424dde6f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=3z%2BnRY08UgzupgukgGv9NslOCt4%3D,0.360371,24107
1123999593,WW1am-2021-07-27_08-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,8,20,sp35,Common Song,56.4907,57.344,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/da4a032e-a3d3-4551-9a5a-291cadf5991d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=2fP6SblBowL02NwcGaf2e%2FsBa40%3D,0.221589,24107
1123999594,WW1am-2021-07-27_05-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,5,0,sp35,Common Song,0.581333,1.43467,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/6f7e56c2-b537-4994-b3ca-f4ff714be56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=ao9sCHvGd28i%2BEO0Cq50%2Fr8jOrg%3D,0.225024,24107
1123999595,WW1am-2021-07-26_21-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,26,21,20,sp35,Common Song,43.1573,44.0107,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/d3fabcf2-ab7e-46b6-b816-0c609c724824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=HQx8MANQNpF3n8t%2BETM6aX2YJSs%3D,0.209761,24107
1123999596,WW1am-2021-07-27_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,4,0,sp35,Common Song,34.08,34.9333,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/475728bd-3e1f-4ba9-8cec-2504079ca616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=w%2BZDE17c9VsTal%2FDYQG6v6qxAY8%3D,0.215049,24107
1123999597,WW1am-2021-07-27_20-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,20,40,sp35,Common Song,19.0773,19.9307,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/c6bc10a0-3937-4cdf-86fd-b1d44391790a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=%2F4nrvz%2B8r8ndhY1nHgqCsB2Pmyw%3D,0.235556,24107
1123999598,WW1am-2021-07-27_23-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,23,20,sp35,Common Song,5.30667,6.16,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/a3a9716d-685c-4e3b-a56d-7504a60e4e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=%2FNq6v2IHtJXiVD%2FAmz2js7mBJbo%3D,0.224942,24107
1123999599,WW1am-2021-07-28_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,0,20,sp35,Common Song,51.2907,52.144,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/47afff1a-1485-4b29-91f6-e089fa6b6d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=cR9HrpCk%2FbD1w21Mtq8284DIo1Q%3D,0.21826,24107
1123999600,WW1am-2021-07-28_00-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,0,0,sp35,Common Song,20.6453,21.4987,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/512e49be-2a8a-4348-a23d-a20e2f5e6817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=epZJPGSYtJodAFYoUVMkVgK%2BPkc%3D,0.223772,24107
1123999601,WW1am-2021-07-28_05-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,5,20,sp35,Common Song,10.9493,11.8027,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/d330107a-5ab8-4126-8e20-02c7fadd4d7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=kZaYzRkzap8on3Ao%2FkU%2FnSj9v8U%3D,0.231833,24107
1123999602,WW1am-2021-07-28_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,2,40,sp35,Common Song,26.9333,27.7867,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/10933b51-0526-449c-afc6-87150fc9026a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=25KAbx6AY0IMyEI82Q38VZxee6Q%3D,0.256054,24107
1123999603,WW1am-2021-07-28_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,9,40,sp35,Common Song,38.24,39.0933,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/40b9b889-5e96-4e10-887f-71779a9498bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=ZN4KxsiIqpcC%2Fi88pgjKDR0GUqE%3D,0.211857,24107
1123999604,WW1am-2021-07-27_22-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,22,40,sp35,Common Song,54.128,54.9813,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/44727b95-df7f-4ac4-80c0-1f24ea55218a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=YP%2F%2FNxWtaVz7A055W%2FF6YGNt1dQ%3D,0.207188,24107
1123999605,WW1am-2021-07-28_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,12,40,sp35,Common Song,47.744,48.5973,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/ffd2f3c7-3e5c-4f88-a867-54856c576328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=%2FbJVEA5Mv26Xr1LL%2FrkSnhN3mLo%3D,0.206295,24107
1123999606,WW1am-2021-07-28_14-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,14,20,sp35,Common Song,6.10133,6.95467,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/71a0027b-a79f-4343-8f27-771173a06b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=suCipSHbpUmPzsneFdG7k1Mi0uY%3D,0.215278,24107
1123999607,WW1am-2021-07-28_13-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,13,20,sp35,Common Song,57.0987,57.952,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/87a97bd8-8761-40a2-b347-b8ed57a77ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=pnSFp9uxz0juvHnofahm62HVcFE%3D,0.202385,24107
1123999608,WW1am-2021-07-28_10-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,10,40,sp35,Common Song,27.76,28.6133,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/9e267b0d-88b7-4458-b135-f6ce9997bef7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=5ncpBs5e3xB3ERn32kMkOj7aYR8%3D,0.311234,24107
1123999609,WW1am-2021-07-28_21-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,21,0,sp35,Common Song,11.44,12.2933,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/xfkxyperlyag/45729fda-7809-4f7c-a85c-010a9828d813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=wKyyg3gmc2E3Ydr2cSihARhE7SU%3D,0.22724,24107
1123999610,WW1am-2021-07-29_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,29,4,20,sp35,Common Song,55.632,56.4853,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/xfkxyperlyag/22526cb2-3632-454e-b793-8cf1d9756453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=ArHamYIqrucFQFbZqXIHjlW52ZM%3D,0.223341,24107
1123999611,WW1am-2021-07-29_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,29,4,40,sp35,Common Song,15.2693,16.1227,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/xfkxyperlyag/5e00dc30-6710-4a5f-8965-0c60bc1a93da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=xeQv3U6RkKatD39In7NST1%2FWzVc%3D,0.25596,24107
1123999612,WW1am-2021-07-29_05-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,29,5,0,sp35,Common Song,10.48,11.3333,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/xfkxyperlyag/518f87a0-6522-437b-83b3-f350cbeca0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=pgr26QqOWvdMQjqYp%2BeRQVGFI2w%3D,0.284622,24107
1123999613,WW1am-2021-07-29_16-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,29,16,20,sp35,Common Song,24.64,25.4933,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/xfkxyperlyag/531a3e79-6dbf-4692-b7d6-4d2cf78396d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=55AeU8VVMVZRipvoPKG0q8RFtIM%3D,0.209521,24107
1123999614,WW1am-2021-07-29_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,29,15,20,sp35,Common Song,10.5973,11.4507,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/xfkxyperlyag/96cc6ba4-25de-496d-b464-66b251d80ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=E2afQ9UYS4B0slZgR7G07hGPbQw%3D,0.211627,24107
1123999615,WW1am-2021-07-30_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,30,1,20,sp35,Common Song,55.104,55.9573,4125,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/xfkxyperlyag/a5c57953-71a0-4170-bdab-c7697541b975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=8Cs9zdFI4Gk0yIUp4d49ehOtAcg%3D,0.200555,24107
1123999616,WW1am-2021-07-30_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,30,8,0,sp35,Common Song,23.184,24.0373,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/xfkxyperlyag/0b48e387-7d05-47d7-82f6-4a7a708268cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=c%2BuW%2Bc4JgNuang3ncScXdq90VlE%3D,0.22847,24107
1123999618,WW1am-2021-06-19_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,19,1,20,sp35,Common Song,24.4373,25.2907,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/xfkxyperlyag/68652eff-5d0b-49ad-bf60-1c228290c224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=0g8c9yjsbWCQ%2F43j7QihANkq3js%3D,0.211035,24107
1123999619,WW1am-2021-06-19_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,19,1,0,sp35,Common Song,28.5227,29.376,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/xfkxyperlyag/c655db93-c0c5-42c0-935f-c22e5387dd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534590&Signature=%2BoRE%2BpWVJrEIP%2FmnkTXK3IrM3%2BQ%3D,0.220104,24107
