id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642920603,WW1am-2021-06-15_01-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,1,40,Agelaius tricolor,Simple Call 2,31.0827,31.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/4bb3b5f9-49e3-425f-91e0-63570793ac76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=GbQaLsDIjRCB%2BDuGGSorgbjaNTQ%3D,0.337681,24107
642920604,WW1am-2021-06-15_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,3,0,Agelaius tricolor,Simple Call 2,41.6693,42.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/7ef69358-4b85-4a04-9cbd-70b4e4ac8db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=MS3b7pgHyvwPzAXlhMLuomb0mtQ%3D,0.369814,24107
642920605,WW1am-2021-06-15_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,2,20,Agelaius tricolor,Simple Call 2,47.7547,48.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/878fba6f-db42-4e7a-b1f9-d21797bf7c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=4wgWmeaLqnyfZ2Y%2Fh%2FaBN2uVP%2FU%3D,0.337496,24107
642920606,WW1am-2021-06-14_22-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,22,40,Agelaius tricolor,Simple Call 2,13.024,13.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/138abe2d-69eb-4b15-b610-9f08d424e7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=l85mfYxtxzaXWR2Vd17REe7gZD0%3D,0.340925,24107
642920607,WW1am-2021-06-15_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,3,40,Agelaius tricolor,Simple Call 2,52.1067,52.5013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/300da69c-131e-4b51-afed-d8ba96da4535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=20pzQv8et8%2FU1wrcGeNLVPFK7Bk%3D,0.433888,24107
642920608,WW1am-2021-06-14_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,14,23,0,Agelaius tricolor,Simple Call 2,46.9333,47.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/b6f2d013-a007-4b5b-a6d0-464605a07957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=HVfQuYjnybhXn8M5kx05MOKTz%2B0%3D,0.396854,24107
642920609,WW1am-2021-06-15_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,11,0,Agelaius tricolor,Simple Call 2,18.3467,18.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/181a59d9-d81f-4286-bfd4-ded04d2be8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=wR0FYZ0D2EEWd7tyjTo9ybevG4U%3D,0.358737,24107
642920610,WW1am-2021-06-15_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,4,0,Agelaius tricolor,Simple Call 2,9.89867,10.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/d598556e-2c05-4821-8bc7-4c3399e6b41e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=Mfwsfjs4v2LhjHMNfYAyaMpJQ6I%3D,0.389702,24107
642920611,WW1am-2021-06-15_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,17,0,Agelaius tricolor,Simple Call 2,25.0933,25.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/xfkxyperlyag/3c1a4e35-be49-4ee0-adcb-1d953baad385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=tRXd8l9YzCKE9cYry%2BiHthXLTL8%3D,0.356505,24107
642920612,WW1am-2021-06-15_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,6,0,Agelaius tricolor,Simple Call 2,3.97867,4.37333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/213158b1-2cb1-47a0-abbe-f610d54271b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=B8rQlCv69aVWI4KPwUKxUVa%2FTd4%3D,0.371227,24107
642920613,WW1am-2021-06-15_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,3,20,Agelaius tricolor,Simple Call 2,52.9813,53.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/3b3a96a2-fc4e-4e49-abb9-7dd84b989bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=8AICBUKnTrLKm70B5nv3Zs8x%2FhM%3D,0.466639,24107
642920614,WW1am-2021-06-16_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,16,3,0,Agelaius tricolor,Simple Call 2,4.65067,5.04533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/xfkxyperlyag/a4334113-b4ca-4523-ac06-de1d7cf00774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=YLKS84yI%2BiCAvyxHEJ5W1EIN%2BgY%3D,0.369489,24107
642920615,WW1am-2021-06-15_07-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,7,20,Agelaius tricolor,Simple Call 2,30.9867,31.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/5d05a629-cbcd-4bed-9b6e-0d46e8cd100b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=Qm6s1cubWRAfR0608zzLe16eSno%3D,0.43862,24107
642920616,WW1am-2021-06-15_09-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,9,0,Agelaius tricolor,Simple Call 2,31.7173,32.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/xfkxyperlyag/dd7d785d-25d4-4073-bc09-aaace7d1d2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=I9v0zvv%2BGMDWJEz0ZsdLdW0xjzE%3D,0.576755,24107
642920650,WW1am-2021-07-15_18-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,18,20,Agelaius tricolor,Simple Call 2,22.4053,22.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/d44f1503-2332-4607-b49b-befb53baad3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=tbh9ZpEv8UV%2FRVx6xpXEqlGAVIY%3D,0.3718,24107
642920651,WW1am-2021-07-15_23-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,23,20,Agelaius tricolor,Simple Call 2,14.3307,14.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/08fb9df7-64c2-45e0-b078-539c2587a4a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=FplEw93k2RFtyO4NOimmb3Hgn4U%3D,0.25394,24107
642920652,WW1am-2021-07-16_00-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,0,0,Agelaius tricolor,Simple Call 2,45.648,46.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/aa45be35-6698-4346-964e-37677cffada5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=0o6pB%2BRET%2FXjv2d5sNGVY%2BmcIdU%3D,0.285487,24107
642920653,WW1am-2021-07-15_21-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,21,20,Agelaius tricolor,Simple Call 2,57.5733,57.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/03ab1eff-594c-4ed7-9c90-771d4c918a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=tgL8KqPjFIDzjZeEGwleZFnWST4%3D,0.255084,24107
642920654,WW1am-2021-07-15_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,23,40,Agelaius tricolor,Simple Call 2,17.5893,17.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/5bee00ae-df12-485b-882d-ee8dbe0e947d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=KeqyomN7GwJoKpWg6xW1a9eqBzo%3D,0.201203,24107
642920655,WW1am-2021-07-16_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,2,20,Agelaius tricolor,Simple Call 2,16.1973,16.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/2e9c92ab-a760-4b93-a83b-2b612e3505c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=bK%2BBsaOvGjm4aAc1cejsbXHMu5Y%3D,0.20391,24107
642920656,WW1am-2021-07-16_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,2,40,Agelaius tricolor,Simple Call 2,15.008,15.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/af618232-66a2-4aa9-b1e5-9acc3721ebea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=VYioh90XfgKYkW7yRaV6LK4Qmbc%3D,0.339643,24107
642920657,WW1am-2021-07-16_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,0,40,Agelaius tricolor,Simple Call 2,57.7973,58.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/147f8079-47d3-43fe-a648-e76259a095de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=L4bhlNs7X3t6PiFcX4aojED%2Bg5g%3D,0.207834,24107
642920658,WW1am-2021-07-15_18-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,18,40,Agelaius tricolor,Simple Call 2,44.5013,44.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/e2da4c79-51f5-471e-8880-e1f1d8706a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=qkX9yf7mZTy4HSWUtDtU5960vKQ%3D,0.240653,24107
642920659,WW1am-2021-07-16_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,4,0,Agelaius tricolor,Simple Call 2,12.5813,12.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/fdd8a33a-ed11-4b6e-9380-aad2c32d4a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=6IoblBlPQY4rBhh8pgmG1PDaIA0%3D,0.229063,24107
642920660,WW1am-2021-07-15_19-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,19,40,Agelaius tricolor,Simple Call 2,39.1893,39.584,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/ef68ffbf-5038-400d-8c57-b9f33d1dda00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=%2FDl20Y8%2BS7kL30UW6xknw%2F58Di4%3D,0.212443,24107
642920661,WW1am-2021-07-16_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,3,20,Agelaius tricolor,Simple Call 2,29.088,29.4827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/f6645aaa-4749-4bc1-ac7f-0d2eaedd5803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=TIgtwax1MBU42mIDA%2FKGSFvHvC8%3D,0.222389,24107
642920662,WW1am-2021-07-16_02-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,2,0,Agelaius tricolor,Simple Call 2,20.9493,21.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/037ef9c8-ad47-4550-b025-274fb787e8c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=hH%2BE2%2B%2BkUskGO2Z%2BEjpuV9THizM%3D,0.227249,24107
642920663,WW1am-2021-07-16_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,4,40,Agelaius tricolor,Simple Call 2,19.2213,19.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/0d1c03a1-8b03-4e51-ad0a-410c0ef6a8b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=ATyEfnHzEctLqPCkD6aalVW%2Frt8%3D,0.204443,24107
642920664,WW1am-2021-07-15_20-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,20,40,Agelaius tricolor,Simple Call 2,20.3893,20.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/70a307df-f810-4cff-b9d4-d3449e748dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=gXsfWQt9BBbvkPOJ0cvOtQZl0o8%3D,0.263899,24107
642920665,WW1am-2021-07-16_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,0,20,Agelaius tricolor,Simple Call 2,23.984,24.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/210b6130-041a-4920-a397-5b19062b1557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=o2BuMuO5ehlFwx2S9gZ9fxHhDjg%3D,0.229959,24107
642920666,WW1am-2021-07-15_13-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,13,0,Agelaius tricolor,Simple Call 2,1.41333,1.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/xfkxyperlyag/bbcd974b-1bf6-4b0f-b31e-04fea3e42fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=Wh%2BZhSEwboQKyktxsTGQb%2BPdPiY%3D,0.424239,24107
642920667,WW1am-2021-07-16_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,5,40,Agelaius tricolor,Simple Call 2,59.2693,59.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/9a8d4240-da88-4ff5-b6db-9ba3a432f5e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=hGmMFaE6h9xm53D5g%2Bt4hsVw8R4%3D,0.426444,24107
642920668,WW1am-2021-07-16_05-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,5,20,Agelaius tricolor,Simple Call 2,43.8827,44.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/cf4ea8b4-053d-4ffa-8990-f356983c91ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=eztKDd0EagbLiSszFzac9Rx5BOo%3D,0.281399,24107
642920669,WW1am-2021-07-16_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,1,0,Agelaius tricolor,Simple Call 2,58.08,58.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/380eeaad-faee-457e-a26f-556dbd2fdeb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=d8OWlpFGhue3vYw25Uilw2lh3jo%3D,0.28921,24107
642920670,WW1am-2021-07-16_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,6,0,Agelaius tricolor,Simple Call 2,9.79733,10.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/0336f821-a894-4911-b46d-4d8d8beafddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=ixjVVDvAmEZUxZeCG7nVS58ZgoE%3D,0.296985,24107
642920671,WW1am-2021-07-16_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,9,40,Agelaius tricolor,Simple Call 2,1.89867,2.29333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/d7079d8d-c744-40f0-a01b-812ab59d371f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=tppvIxY4ljHTRmxEHmLAQFDjZYE%3D,0.484013,24107
642920672,WW1am-2021-07-16_07-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,7,20,Agelaius tricolor,Simple Call 2,9.792,10.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/50dc02de-9f2e-4405-bf60-19363925b7db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=OS7rLHwhx3s1C3XfOqgMPk%2B31QU%3D,0.231689,24107
642920673,WW1am-2021-07-14_01-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,14,1,40,Agelaius tricolor,Simple Call 2,7.42933,7.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/xfkxyperlyag/503ba833-c2bb-4e34-83ae-3cd726b50f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=A%2BAzuWe8YGUJBJEYrTdNetqMo1g%3D,0.275117,24107
642920674,WW1am-2021-07-16_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,8,0,Agelaius tricolor,Simple Call 2,6.288,6.68267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/daa231d1-f69f-4298-8f99-b986f54f91fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=z9LJLhdtXHCcQKmboP7%2FppAPZo4%3D,0.32243,24107
642920675,WW1am-2021-07-16_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,6,40,Agelaius tricolor,Simple Call 2,51.184,51.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/213b1d80-9cd0-4954-9c6d-cfb0428b7519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=pmhFPCXulpEmQf%2F1AccOW9Hm%2BD4%3D,0.296337,24107
642920676,WW1am-2021-07-16_09-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,9,0,Agelaius tricolor,Simple Call 2,2.25067,2.64533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/3cd42fdc-5462-417f-be73-ce818b42ee71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=6MSzB0QVlsnUcbQas%2B9Gp5lW%2FJ0%3D,0.270681,24107
642920677,WW1am-2021-07-16_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,8,40,Agelaius tricolor,Simple Call 2,36.9067,37.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/10416b8a-b4f9-442b-8177-f86beb6e6a9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=X6OE10hD%2FXICXRgKDYLkIEQ%2BDz4%3D,0.36925,24107
642920678,WW1am-2021-07-16_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,12,0,Agelaius tricolor,Simple Call 2,32.976,33.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/8232deba-c712-4ca8-89bf-77696318d28b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=bIg%2FSJE20%2BFEMA9WnSiVzqNvJXo%3D,0.406541,24107
642920679,WW1am-2021-07-16_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,10,20,Agelaius tricolor,Simple Call 2,58.992,59.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/c85de23e-d61d-4329-ada4-a03602fa4b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=7p0F2Wzqlu%2Fq%2Bq17zbRwQKtwJNc%3D,0.392258,24107
642920680,WW1am-2021-07-16_11-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,11,20,Agelaius tricolor,Simple Call 2,40.688,41.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/3ad30284-f809-46d2-b23b-cdb484c7ae88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=4zzTsBHurm7ppkHiwnOp%2FcwHMcw%3D,0.45312,24107
642920681,WW1am-2021-07-16_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,9,20,Agelaius tricolor,Simple Call 2,35.3013,35.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/1cea79f5-0faf-4705-ab83-9a48b0c59cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=yaceZI5P2841D87MtLgLP6m1yNw%3D,0.396657,24107
642920682,WW1am-2021-07-16_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,12,40,Agelaius tricolor,Simple Call 2,12.0213,12.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/ddac4fc6-b6c3-4ffe-ae0f-a0ed843b103a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=Zug26d1%2FL7Yl%2FhL0ci2K1kxrRC4%3D,0.34278,24107
642920683,WW1am-2021-07-16_10-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,10,40,Agelaius tricolor,Simple Call 2,39.664,40.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/858812f9-2b16-4071-bd2b-8c446bb23b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=Xf88FF2FF9CqU6d4Bwpnm10ESEw%3D,0.288816,24107
642920684,WW1am-2021-07-16_08-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,8,20,Agelaius tricolor,Simple Call 2,46.7467,47.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/a4f1a729-5edd-4549-be5d-2293ed316b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=U48SEceP%2B4wGAeWuXwLbAw8tHAE%3D,0.383205,24107
642920685,WW1am-2021-07-16_12-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,12,20,Agelaius tricolor,Simple Call 2,42.32,42.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/4b774cb4-d552-4fd1-9d92-7cab2751f72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=isiNiTIbk4%2B1CJe%2B59qGEofta%2Bg%3D,0.556725,24107
642920686,WW1am-2021-07-16_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,6,20,Agelaius tricolor,Simple Call 2,25.3707,25.7653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/1b994ba1-6198-4dff-bea1-c17c57ddbd44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=1PS3YGbBUuKrY%2FSWEOjFrqXzcz8%3D,0.266212,24107
642920687,WW1am-2021-07-16_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,10,0,Agelaius tricolor,Simple Call 2,19.9627,20.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/9fd09733-e446-4409-a19c-f7637222d5c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168319&Signature=k%2Fr2saQPP5%2B2r0HSA0myyA3wXZw%3D,0.376503,24107
