id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805770697,SD.2am-2023-04-11_23-40.WAV,2023 South Virginia Road 3,2023,4,11,23,40,Agelaius tricolor,Courtship Song,25.664,26.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/4a9d65c7-ca07-4203-9217-00d157de1ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=%2FjU0scmiMHWS9QB%2FSXE1abA28Tk%3D,0.33179,48478
805770698,SD.2am-2023-04-12_01-40.WAV,2023 South Virginia Road 3,2023,4,12,1,40,Agelaius tricolor,Courtship Song,7.056,7.99467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/1a28ab4a-96f8-4962-b655-3ffae8b08783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=xuul%2FGlYz%2B1UHyRL%2FKIKVE4ynx8%3D,0.372172,48478
805770699,SD.2am-2023-04-12_02-00.WAV,2023 South Virginia Road 3,2023,4,12,2,0,Agelaius tricolor,Courtship Song,27.1733,28.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/aa9d2e64-181a-4dd7-aa8c-a8e965725e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=lJOGkjBRrO3Y0gOwDbVza67Eu2A%3D,0.250978,48478
805770700,SD.2am-2023-04-12_00-20.WAV,2023 South Virginia Road 3,2023,4,12,0,20,Agelaius tricolor,Courtship Song,12.688,13.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/4dab34a8-909e-418a-bda3-1a6a3b876e46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=D4qVHQTVMyBvs5hGHkgKnjiLoLk%3D,0.390444,48478
805770701,SD.2am-2023-04-11_21-20.WAV,2023 South Virginia Road 3,2023,4,11,21,20,Agelaius tricolor,Courtship Song,30.0693,31.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/57d549b1-0d1a-4e52-9796-18b62c4b5e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=rXu2cO%2FofE9DHxYvaNecXNDvjf0%3D,0.282888,48478
805770702,SD.2am-2023-04-12_02-20.WAV,2023 South Virginia Road 3,2023,4,12,2,20,Agelaius tricolor,Courtship Song,14.736,15.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/becc9d92-8f93-4d14-90c7-9e5acd32877b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=UmLhpULzfb7hRww5PyL2Ln%2B5Fc4%3D,0.335864,48478
805770703,SD.2am-2023-04-12_07-40.WAV,2023 South Virginia Road 3,2023,4,12,7,40,Agelaius tricolor,Courtship Song,13.904,14.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/99590904-9d4b-4c32-ac06-31d9fb443646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=%2BqPlK4AKpJAgOgRxwYk79Sq3Mrg%3D,0.334342,48478
805770704,SD.2am-2023-04-11_22-00.WAV,2023 South Virginia Road 3,2023,4,11,22,0,Agelaius tricolor,Courtship Song,24.848,25.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/717ab34e-e365-4946-b60b-fd976d3060c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=SgYhOdctYxcOGE0dC%2BjJZmrJ4Zs%3D,0.451832,48478
805770705,SD.2am-2023-04-12_09-20.WAV,2023 South Virginia Road 3,2023,4,12,9,20,Agelaius tricolor,Courtship Song,54.7573,55.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/d7bc670a-6560-4d24-9470-09420fd5e993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=8peubQtteV5PkMsZGA1vT9V%2B76s%3D,0.417655,48478
805770706,SD.2am-2023-04-12_08-00.WAV,2023 South Virginia Road 3,2023,4,12,8,0,Agelaius tricolor,Courtship Song,35.7547,36.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/eee7ecfb-64a8-4866-a6eb-0ba7757f891e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=b97dYGD0g5EK44XSViYKVCVKXiQ%3D,0.361948,48478
805770707,SD.2am-2023-04-12_08-20.WAV,2023 South Virginia Road 3,2023,4,12,8,20,Agelaius tricolor,Courtship Song,51.9947,52.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/16ed4c8b-fb89-451a-b51a-bdb626c33a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=gwPkAr2S6l7RGfxAcYnKVgkFaN0%3D,0.368144,48478
805770708,SD.2am-2023-04-12_06-00.WAV,2023 South Virginia Road 3,2023,4,12,6,0,Agelaius tricolor,Courtship Song,8.93333,9.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/93f4a111-c1c4-406e-9a6f-64ed6d959ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=AQ6r4jenjheirRbQwSIkJejCVic%3D,0.347334,48478
805770709,SD.2am-2023-04-12_07-00.WAV,2023 South Virginia Road 3,2023,4,12,7,0,Agelaius tricolor,Courtship Song,56.8747,57.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/54c95647-e903-4788-b5c5-14d3756dd360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=0uS0ECr3zbB84HBtxdRP3aHDjMw%3D,0.288699,48478
805770710,SD.2am-2023-04-12_09-00.WAV,2023 South Virginia Road 3,2023,4,12,9,0,Agelaius tricolor,Courtship Song,58.192,59.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/140d466e-1118-45f7-8c9c-43a8fb97826c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=UyWXXkEPuk1CI9km%2BZMyG4w4KWE%3D,0.373025,48478
805770711,SD.2am-2023-04-12_03-00.WAV,2023 South Virginia Road 3,2023,4,12,3,0,Agelaius tricolor,Courtship Song,18.3947,19.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/c4b49d15-7e25-4d33-a017-de98f2444a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=u18XAA1aZajlrTv%2BErIcbUQBUao%3D,0.327425,48478
805770712,SD.2am-2023-04-12_18-20.WAV,2023 South Virginia Road 3,2023,4,12,18,20,Agelaius tricolor,Courtship Song,48.9333,49.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/78c6b3d5-dbc9-4f1e-bec9-5fc062e2c9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=s9o49D298o8TDAMXvYCh5lAt6iQ%3D,0.308357,48478
805770713,SD.2am-2023-04-12_03-40.WAV,2023 South Virginia Road 3,2023,4,12,3,40,Agelaius tricolor,Courtship Song,57.4507,58.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/85a4373c-d8b5-489b-b85d-1e1159fa2dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=ps3zc%2FIhaesvqv%2FHJZKkOF4uBhY%3D,0.260481,48478
805770714,SD.2am-2023-04-12_22-20.WAV,2023 South Virginia Road 3,2023,4,12,22,20,Agelaius tricolor,Courtship Song,3.46133,4.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/bc69bac7-9cba-4f8b-a4d2-7e443e35ef07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=%2FeV000k%2BGKO9Dpy8EBQQXA97%2BbA%3D,0.281954,48478
805770715,SD.2am-2023-04-12_02-40.WAV,2023 South Virginia Road 3,2023,4,12,2,40,Agelaius tricolor,Courtship Song,52.928,53.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/57331538-a902-4ceb-8a61-8ef57b5f829c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=3bI%2BgQ%2BjtWAZhfKevqlC%2F6LGYd0%3D,0.244191,48478
805770716,SD.2am-2023-04-12_11-00.WAV,2023 South Virginia Road 3,2023,4,12,11,0,Agelaius tricolor,Courtship Song,1.64267,2.58133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/212f3fa8-4423-42a3-a3f8-a7ddad5a5edf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=bo%2FKLSdTmUjZPhnhoHDnw%2BjnSrc%3D,0.240001,48478
805770717,SD.2am-2023-04-12_10-20.WAV,2023 South Virginia Road 3,2023,4,12,10,20,Agelaius tricolor,Courtship Song,39.2587,40.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/szt0l4h587e0/bbcd131e-cc9e-451e-9fd0-cb146b63aedf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=zW%2F1yESbxUqY7blZwEUHz5aUmOM%3D,0.401964,48478
805770718,SD.2am-2023-04-12_19-40.WAV,2023 South Virginia Road 3,2023,4,12,19,40,Agelaius tricolor,Courtship Song,19.024,19.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/cd0992ae-1bd4-4409-93aa-5ec0899e5b83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=6JEnPj7g2In7flPdU3zj2UGC2Zg%3D,0.363426,48478
805770719,SD.2am-2023-04-13_01-40.WAV,2023 South Virginia Road 3,2023,4,13,1,40,Agelaius tricolor,Courtship Song,13.7653,14.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/c5227208-c4bb-45ca-b5ff-772bc6956f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=KUL%2B5BkOHCP%2FwbcrhMGf%2FBOBcDk%3D,0.247895,48478
805770720,SD.2am-2023-04-13_02-20.WAV,2023 South Virginia Road 3,2023,4,13,2,20,Agelaius tricolor,Courtship Song,9.27467,10.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/f8a4d0b1-d1a8-4a30-b0ea-0578d151045c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=XWuxdMYMeDkwyz3pV1ClTWl0Lgk%3D,0.236601,48478
805770721,SD.2am-2023-04-13_00-40.WAV,2023 South Virginia Road 3,2023,4,13,0,40,Agelaius tricolor,Courtship Song,15.2427,16.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/bbb3707f-7fed-4952-977f-96958fc859df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=NHdyAPWy2tdCbdFyDHmvK9x82F4%3D,0.242592,48478
805770722,SD.2am-2023-04-13_07-00.WAV,2023 South Virginia Road 3,2023,4,13,7,0,Agelaius tricolor,Courtship Song,5.58933,6.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/75b1eff6-4651-4718-a0c2-4cd1b73f117d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=JExdiJn1IQh6rc6wt0XsCf%2BMLCI%3D,0.298391,48478
805770723,SD.2am-2023-04-13_17-20.WAV,2023 South Virginia Road 3,2023,4,13,17,20,Agelaius tricolor,Courtship Song,52.3733,53.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/8ac8fbcf-2db1-488c-9845-d8b17644823b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=GJVZvVbiP58lEXaVnE%2BvhYlLjFE%3D,0.30374,48478
805770724,SD.2am-2023-04-13_11-00.WAV,2023 South Virginia Road 3,2023,4,13,11,0,Agelaius tricolor,Courtship Song,51.5467,52.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/0b59fc4b-ae6c-41ae-9fe9-9c82795ede23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=R9mhUr4g7sJ9SV0GpWUtwcZB7gM%3D,0.247308,48478
805770725,SD.2am-2023-04-13_08-20.WAV,2023 South Virginia Road 3,2023,4,13,8,20,Agelaius tricolor,Courtship Song,27.3067,28.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/48a1da41-35a6-4deb-8016-09d328d17769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=5ITTf3xVcz%2FgFsZVeip3cqvS0FA%3D,0.327776,48478
805770726,SD.2am-2023-04-13_10-00.WAV,2023 South Virginia Road 3,2023,4,13,10,0,Agelaius tricolor,Courtship Song,23.0347,23.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/4c510c6d-3ae2-4228-bf1b-f0b57f9e5398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=NhPaRIO39uVGiGsHX1ZHpKx3FRY%3D,0.334005,48478
805770727,SD.2am-2023-04-13_09-00.WAV,2023 South Virginia Road 3,2023,4,13,9,0,Agelaius tricolor,Courtship Song,36.4533,37.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/30837ef1-7363-4978-bce7-69690fedacee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=KMLu9wwoJE63NL%2BkX2naaP7kYtk%3D,0.220577,48478
805770728,SD.2am-2023-04-13_06-40.WAV,2023 South Virginia Road 3,2023,4,13,6,40,Agelaius tricolor,Courtship Song,44.1547,45.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/3d1a7063-961d-46f1-8f55-f1ac731e00b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=XQJ9AjYoAPMtY%2BdzbtJSHyy2qXQ%3D,0.321999,48478
805770729,SD.2am-2023-04-13_08-40.WAV,2023 South Virginia Road 3,2023,4,13,8,40,Agelaius tricolor,Courtship Song,26.1173,27.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/4b1d1fa0-f105-4188-8f5f-9a7669d9aff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=Ww46FT1LJ79oYXQkJXsgqE0BWWM%3D,0.204635,48478
805770730,SD.2am-2023-04-13_09-40.WAV,2023 South Virginia Road 3,2023,4,13,9,40,Agelaius tricolor,Courtship Song,5.16267,6.10133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/d6a8a81f-92d6-4089-a5eb-e865a06f4e17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=gff1l%2Bn6rz64JaAw2C2ZAfenYKk%3D,0.334953,48478
805770731,SD.2am-2023-04-13_11-40.WAV,2023 South Virginia Road 3,2023,4,13,11,40,Agelaius tricolor,Courtship Song,29.5147,30.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/19625818-e273-495a-9692-39e79b4e57d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=XX4Ai9dw8NAISqGPgoOGJV0AXjw%3D,0.30226,48478
805770732,SD.2am-2023-04-14_07-20.WAV,2023 South Virginia Road 3,2023,4,14,7,20,Agelaius tricolor,Courtship Song,1.472,2.41067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/efd8cf85-62da-450b-89c7-33be5c1e578b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=fZnhUF1AmZTrbXTaN%2FOiNuaLTOE%3D,0.275275,48478
805770733,SD.2am-2023-04-13_12-20.WAV,2023 South Virginia Road 3,2023,4,13,12,20,Agelaius tricolor,Courtship Song,1.37067,2.30933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/b956deb7-b98a-44c6-99c0-729cbe1620f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=D5Ic0LsZ8Pc5PDWKZbZtkSuMgGI%3D,0.224567,48478
805770734,SD.2am-2023-04-14_08-40.WAV,2023 South Virginia Road 3,2023,4,14,8,40,Agelaius tricolor,Courtship Song,4.26667,5.20533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/a6410d42-60bc-438f-bf81-5ade1e49217b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=fuZdx0n9JBn88jtG0jbEaMkyvhg%3D,0.476821,48478
805770735,SD.2am-2023-04-14_01-00.WAV,2023 South Virginia Road 3,2023,4,14,1,0,Agelaius tricolor,Courtship Song,44.1173,45.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/8b64ec6a-168e-470e-9e22-bf3ab65cb3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=l78XxI%2BUgqW1ylR5N1XyIJb3RlQ%3D,0.279183,48478
805770736,SD.2am-2023-04-13_10-40.WAV,2023 South Virginia Road 3,2023,4,13,10,40,Agelaius tricolor,Courtship Song,33.5947,34.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/d0867380-eff8-43be-b5c6-6261a7c3f2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=8aaZnExkit6HiwX7o1n0Wo%2BjGzk%3D,0.310708,48478
805770737,SD.2am-2023-04-13_11-20.WAV,2023 South Virginia Road 3,2023,4,13,11,20,Agelaius tricolor,Courtship Song,10.608,11.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/74ac9c91-f9d5-4a0d-8182-e644c032c0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=iYMiGzkjf0%2FIz5jjxtvRML47gUc%3D,0.350484,48478
805770738,SD.2am-2023-04-13_13-40.WAV,2023 South Virginia Road 3,2023,4,13,13,40,Agelaius tricolor,Courtship Song,57.472,58.4107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/szt0l4h587e0/d7ee9b26-95fc-4085-bf56-9fc4f5ff0144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=pPT9nWPvaO%2BvGVkRmbRsL52DbXE%3D,0.234989,48478
805770739,SD.2am-2023-04-14_10-40.WAV,2023 South Virginia Road 3,2023,4,14,10,40,Agelaius tricolor,Courtship Song,40.2827,41.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/eebdd622-7bff-4530-9516-98b7061f0b8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=xVpPcqeGv3NqHeVZD4vRR1awQBk%3D,0.355897,48478
805770740,SD.2am-2023-04-14_06-00.WAV,2023 South Virginia Road 3,2023,4,14,6,0,Agelaius tricolor,Courtship Song,30.4747,31.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/szt0l4h587e0/2c1e97dd-b912-4b6c-9b4f-20b6036b4ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=bfGRpAb8ARgseUZmFZ1dU4tuHDY%3D,0.222329,48478
805770741,SD.2am-2023-04-14_18-00.WAV,2023 South Virginia Road 3,2023,4,14,18,0,Agelaius tricolor,Courtship Song,41.648,42.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/szt0l4h587e0/f926124c-0213-46a5-866a-967a44852b92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399879&Signature=17DMpuB5WW0N8rIlxkSUi3XmLys%3D,0.20373,48478
