id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634181940,SD.2am-2023-04-29_18-00.WAV,2023 South Virginia Road 3,2023,4,29,18,0,Agelaius tricolor,Simple Call 2,4.064,4.45867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/4c902ea7-55da-415d-91c6-81de3c7094ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=oBbOgA35jTb1NKfK8GSUOLG8DtE%3D,0.548891,48478
634181941,SD.2am-2023-05-01_18-20.WAV,2023 South Virginia Road 3,2023,5,1,18,20,Agelaius tricolor,Simple Call 2,24.416,24.8107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/ee8617ac-ef43-47e2-9e34-b5c18df79a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=KGBVp%2BfJML2IFRpkmjJT8qxdrgQ%3D,0.464239,48478
634181942,SD.2am-2023-04-30_04-40.WAV,2023 South Virginia Road 3,2023,4,30,4,40,Agelaius tricolor,Simple Call 2,8.384,8.77867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/7f973f6e-0c16-4506-a7e9-9fd18011a35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=FZiWmPv%2BONeBP33%2FwBINocSIUJc%3D,0.490891,48478
634181943,SD.2am-2023-04-30_12-20.WAV,2023 South Virginia Road 3,2023,4,30,12,20,Agelaius tricolor,Simple Call 2,5.56267,5.95733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/szt0l4h587e0/c2973cbc-cd24-47fa-b3db-f355d0b18c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=8bB2TRJ5N0s98mw4mBVUBsX%2FnvI%3D,0.416202,48478
634181944,SD.2am-2023-05-01_19-00.WAV,2023 South Virginia Road 3,2023,5,1,19,0,Agelaius tricolor,Simple Call 2,18.864,19.2587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/d4a00c81-c975-408b-b7c3-6b3b526cf03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=9kuiM817vtkcWZiSsGuM7HLM8HU%3D,0.535964,48478
634181945,SD.2am-2023-05-02_06-20.WAV,2023 South Virginia Road 3,2023,5,2,6,20,Agelaius tricolor,Simple Call 2,29.44,29.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/9856ed7b-c41b-4445-8fa6-5ae96d21b4ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=vY%2FY%2BGR5IneaxcUIaj6Mb8tsU24%3D,0.44519,48478
634181946,SD.2am-2023-05-02_03-40.WAV,2023 South Virginia Road 3,2023,5,2,3,40,Agelaius tricolor,Simple Call 2,6.224,6.61867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/b3f963fa-a956-41f4-b3ed-285189787144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=OevYsy0wgkHPN8UijWiILABAOz0%3D,0.497749,48478
634181947,SD.2am-2023-05-02_14-40.WAV,2023 South Virginia Road 3,2023,5,2,14,40,Agelaius tricolor,Simple Call 2,51.408,51.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/371c02d3-dcc4-49d6-9853-82ae2545b7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=gnqs3KKaSNhvbdH2St4lcI4gsc4%3D,0.478348,48478
634181948,SD.2am-2023-05-02_09-00.WAV,2023 South Virginia Road 3,2023,5,2,9,0,Agelaius tricolor,Simple Call 2,37.7813,38.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/b9b0077f-998b-4427-8fec-f5809e89f6f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=okADc3xckdfbsqBeMltRZ9sPjrE%3D,0.499411,48478
634181949,SD.2am-2023-04-30_17-40.WAV,2023 South Virginia Road 3,2023,4,30,17,40,Agelaius tricolor,Simple Call 2,3.968,4.36267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/szt0l4h587e0/084d8b3f-11ec-4ac2-822b-2bf092ad6e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=orJQSKrhjF6a2FLS2BtJachtp44%3D,0.417648,48478
634181950,SD.2am-2023-05-01_13-20.WAV,2023 South Virginia Road 3,2023,5,1,13,20,Agelaius tricolor,Simple Call 2,59.3333,59.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/szt0l4h587e0/bdea39e2-6b3a-4e86-b568-97a9280a2568.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=j1Dptt5QAEmQBBHaHKePywOhqqs%3D,0.403031,48478
634181951,SD.2am-2023-05-01_16-00.WAV,2023 South Virginia Road 3,2023,5,1,16,0,Agelaius tricolor,Simple Call 2,38.8587,39.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/szt0l4h587e0/11de94e9-70e1-49ea-85f4-94fb1fae6362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=GYZQc1Rlx2VmmGLbRqRBh7gl3Wo%3D,0.535173,48478
634181952,SD.2am-2023-05-02_20-00.WAV,2023 South Virginia Road 3,2023,5,2,20,0,Agelaius tricolor,Simple Call 2,22.7947,23.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/szt0l4h587e0/bf82e419-bad4-4471-b158-9b3f76adc3bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=7cmzthqNFy1Q2WWhmU%2FRCKX6vOg%3D,0.426486,48478
634181953,SD.2am-2023-05-02_19-20.WAV,2023 South Virginia Road 3,2023,5,2,19,20,Agelaius tricolor,Simple Call 2,52.8373,53.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/szt0l4h587e0/d044976a-ba09-41f5-b40e-2211dd110fe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=jn3PCEcrdEJ2mB6YfWVhYPDkYDw%3D,0.410903,48478
634181954,SD.2am-2023-05-22_15-20.WAV,2023 South Virginia Road 3,2023,5,22,15,20,Agelaius tricolor,Simple Call 2,9.65333,10.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/szt0l4h587e0/5ebf6d74-7d86-4472-8b34-058f343e0ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=3eusJ2UfRFBmvZTzLGkzRwTwqQI%3D,0.4244,48478
634181955,SD.2am-2023-05-21_16-20.WAV,2023 South Virginia Road 3,2023,5,21,16,20,Agelaius tricolor,Simple Call 2,50.8587,51.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/szt0l4h587e0/10ec9627-7983-4330-aa9d-3a3d735f6b79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=a%2Bvc%2BfZMR%2F07ukEH3NkyaFG8xPo%3D,0.429938,48478
634181956,SD.2am-2023-05-22_08-00.WAV,2023 South Virginia Road 3,2023,5,22,8,0,Agelaius tricolor,Simple Call 2,15.7547,16.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/szt0l4h587e0/621f7701-a89e-4099-a120-a79292efe5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=cPPxwdpw7s%2FYsETDe176sSrYl7E%3D,0.479196,48478
634181957,SD.2am-2023-05-20_19-20.WAV,2023 South Virginia Road 3,2023,5,20,19,20,Agelaius tricolor,Simple Call 2,9.37067,9.76533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/szt0l4h587e0/3b99e5c3-9ae6-4e7b-abd6-e9b9e2606884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=KpLunapQQYhZEK2ZGkftycNIYjw%3D,0.432684,48478
634181958,SD.2am-2023-05-22_12-20.WAV,2023 South Virginia Road 3,2023,5,22,12,20,Agelaius tricolor,Simple Call 2,34.976,35.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/szt0l4h587e0/20ad7d98-19fa-4e34-ab9c-07c23157e19c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=iFkpRVDdNL7HAIbemcJU5CrCBWc%3D,0.453096,48478
634181959,SD.2am-2023-05-23_08-40.WAV,2023 South Virginia Road 3,2023,5,23,8,40,Agelaius tricolor,Simple Call 2,23.5947,23.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/036337cc-e961-4811-b299-78104aeecac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=ykOofGGOV%2B0PpuC%2BOmrBU%2Fh3ltc%3D,0.487118,48478
634181960,SD.2am-2023-05-21_07-00.WAV,2023 South Virginia Road 3,2023,5,21,7,0,Agelaius tricolor,Simple Call 2,1.184,1.57867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/szt0l4h587e0/708c3ddd-6098-497f-a155-740932eedee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=nzqTGjA565KJaEHefYzN0L%2FB3Q4%3D,0.401715,48478
634181961,SD.2am-2023-05-23_14-00.WAV,2023 South Virginia Road 3,2023,5,23,14,0,Agelaius tricolor,Simple Call 2,7.38133,7.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/2706dfa9-9494-4858-9109-042dd2ff7439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=Fv1AaRxOCF3xlhIRWBz9Dukf3Do%3D,0.522129,48478
634181962,SD.2am-2023-05-23_19-40.WAV,2023 South Virginia Road 3,2023,5,23,19,40,Agelaius tricolor,Simple Call 2,56.6987,57.0933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/2fa57cdf-b9ea-4b36-983b-76a7879842b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=q1mBWUcFcZJ%2FbjFq%2FMsY8yW1yd0%3D,0.57134,48478
634181963,SD.2am-2023-05-24_10-20.WAV,2023 South Virginia Road 3,2023,5,24,10,20,Agelaius tricolor,Simple Call 2,40.064,40.4587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/404a97c0-cf1b-4b24-a3f2-8dc63134eece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=zvqMnrha%2BcEhSuv%2FPBn7AmratW8%3D,0.419812,48478
634181964,SD.2am-2023-05-21_10-20.WAV,2023 South Virginia Road 3,2023,5,21,10,20,Agelaius tricolor,Simple Call 2,3.25867,3.65333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/szt0l4h587e0/e37f19ff-e0a5-49b9-9693-84b228331749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=L4q10GyXB2KKmGagZX3ZahO440M%3D,0.61749,48478
634181965,SD.2am-2023-05-23_13-00.WAV,2023 South Virginia Road 3,2023,5,23,13,0,Agelaius tricolor,Simple Call 2,43.8773,44.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/b76104fc-0af1-435a-9b35-2b730c04cb4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=QLqxaIqXT18ymVv91HFfHfa8pmc%3D,0.573613,48478
634181966,SD.2am-2023-05-24_19-20.WAV,2023 South Virginia Road 3,2023,5,24,19,20,Agelaius tricolor,Simple Call 2,21.1253,21.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/8dfd5bb0-0fc2-482f-91a0-359746b3de6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=KRweDoykwJemeTwvamwM0Gk1sVY%3D,0.476685,48478
634181967,SD.2am-2023-05-21_10-00.WAV,2023 South Virginia Road 3,2023,5,21,10,0,Agelaius tricolor,Simple Call 2,13.9467,14.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/szt0l4h587e0/d663729c-123a-4234-b247-539e16e4d16c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=IpfyaLokFP0gSSZAZeO19N4tL3g%3D,0.440886,48478
634181968,SD.2am-2023-05-21_12-40.WAV,2023 South Virginia Road 3,2023,5,21,12,40,Agelaius tricolor,Simple Call 2,56.72,57.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/szt0l4h587e0/ce2e5fd1-01ea-41b6-9989-30586c832999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=AYgLefRVUVFj5DvjjHI4IEF%2FnEM%3D,0.550862,48478
634181969,SD.2am-2023-05-21_20-20.WAV,2023 South Virginia Road 3,2023,5,21,20,20,Agelaius tricolor,Simple Call 2,1.81867,2.21333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/szt0l4h587e0/19e793c6-5658-441e-ae43-7fa8664c2f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=Nj5kznecgcl43u6zpsN5nI89SNY%3D,0.639641,48478
634181970,SD.2am-2023-05-24_12-20.WAV,2023 South Virginia Road 3,2023,5,24,12,20,Agelaius tricolor,Simple Call 2,47.4667,47.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/07dca0c1-e04c-4f9e-b70e-007119c38e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=dMvd%2FpGHK8%2F4dAYLTD4VLhIKtxA%3D,0.476329,48478
634181971,SD.2am-2023-05-25_10-20.WAV,2023 South Virginia Road 3,2023,5,25,10,20,Agelaius tricolor,Simple Call 2,37.2907,37.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/9f2b5949-d528-471f-a991-24af8e880ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=SW8rR8U0EipD1J83tv5j3zUiXto%3D,0.431744,48478
634181972,SD.2am-2023-05-24_11-00.WAV,2023 South Virginia Road 3,2023,5,24,11,0,Agelaius tricolor,Simple Call 2,17.8187,18.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/c33602bb-2fce-43fb-bf42-6b2d2e7412d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=x2D6bwCnIqye4FJUs8syByhx6YY%3D,0.431105,48478
634181973,SD.2am-2023-05-22_09-00.WAV,2023 South Virginia Road 3,2023,5,22,9,0,Agelaius tricolor,Simple Call 2,55.6053,56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/szt0l4h587e0/54a478d2-8c41-4b28-af10-613b13ec7808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=K7vsLzuKv3V0uWTJEPG3zTbFdzk%3D,0.530369,48478
634181974,SD.2am-2023-05-24_14-40.WAV,2023 South Virginia Road 3,2023,5,24,14,40,Agelaius tricolor,Simple Call 2,14.4427,14.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/812c3795-565a-49b9-bf51-39f62213e2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=KVD1FK7kjeAcZ5QvzBz6O%2BgP14g%3D,0.437217,48478
634181975,SD.2am-2023-05-22_11-00.WAV,2023 South Virginia Road 3,2023,5,22,11,0,Agelaius tricolor,Simple Call 2,48.9813,49.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/szt0l4h587e0/1d58dc32-637b-4983-a3dd-9322a1b6a262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=TnfgbmJw%2F0Vve290jZcbh7gOShI%3D,0.544,48478
634181976,SD.2am-2023-05-22_13-00.WAV,2023 South Virginia Road 3,2023,5,22,13,0,Agelaius tricolor,Simple Call 2,53.072,53.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/szt0l4h587e0/d32e4d3e-b066-441a-851b-82a703f39020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=gVirjvnRXsG2knePb07D4cdeIzg%3D,0.422961,48478
634181977,SD.2am-2023-05-23_05-40.WAV,2023 South Virginia Road 3,2023,5,23,5,40,Agelaius tricolor,Simple Call 2,25.0507,25.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/771d3a4a-d6dc-4a56-a64c-eb4e062ecc37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=LpMlQ98yFUV%2Fh%2F7g4QKPAM6UwVA%3D,0.406232,48478
634181978,SD.2am-2023-05-24_06-00.WAV,2023 South Virginia Road 3,2023,5,24,6,0,Agelaius tricolor,Simple Call 2,21.488,21.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/4f7230a3-c4d2-45cb-9d27-7d66888fe496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=ASrbnedZvRPe8Ox15MwAIQ0dz3k%3D,0.631165,48478
634181979,SD.2am-2023-05-25_13-00.WAV,2023 South Virginia Road 3,2023,5,25,13,0,Agelaius tricolor,Simple Call 2,6.60267,6.99733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/b13f76e0-3565-4594-9586-7894231ebeb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=9jBeIQdoSrS5KhZ8FK6D5Gc%2FFik%3D,0.583867,48478
634181980,SD.2am-2023-05-23_10-20.WAV,2023 South Virginia Road 3,2023,5,23,10,20,Agelaius tricolor,Simple Call 2,11.5947,11.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/38daf4df-3fcf-44a2-b5d4-146ff3481fae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=HYJU%2FJ0lN9SPOgSwHXAIgneuSzU%3D,0.485351,48478
634181981,SD.2am-2023-05-23_15-00.WAV,2023 South Virginia Road 3,2023,5,23,15,0,Agelaius tricolor,Simple Call 2,46.08,46.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/0b3a424e-a5c2-4db9-869a-bdde4ce310ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=NtIHso2dNEVJfn3TRXsEJNa86oc%3D,0.438684,48478
634181982,SD.2am-2023-05-25_19-20.WAV,2023 South Virginia Road 3,2023,5,25,19,20,Agelaius tricolor,Simple Call 2,25.2533,25.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/szt0l4h587e0/82c47d3f-8725-400b-a93d-406ada1a7385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=Xk0PAM%2FvdujEIAdrDUQikeo6HkQ%3D,0.426095,48478
634181983,SD.2am-2023-05-25_07-20.WAV,2023 South Virginia Road 3,2023,5,25,7,20,Agelaius tricolor,Simple Call 2,48.6027,48.9973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/282ca19b-4b2a-4c96-81fc-7175de071f44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=xjrrBm70lr06nzXpph2t1pN6y3Y%3D,0.405132,48478
634181984,SD.2am-2023-05-25_08-00.WAV,2023 South Virginia Road 3,2023,5,25,8,0,Agelaius tricolor,Simple Call 2,38.1973,38.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/6c02b021-bd13-43b6-a110-1f2c7e1096e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=avdUkLSuYF8wm4l7MRdR44sjL04%3D,0.42663,48478
634181985,SD.2am-2023-05-26_06-20.WAV,2023 South Virginia Road 3,2023,5,26,6,20,Agelaius tricolor,Simple Call 2,13.488,13.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/szt0l4h587e0/5fcc2372-f7d3-4120-817a-f5adfa143ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=Rjk03Cn52Ea5bP61aGA%2BNUpujhs%3D,0.512552,48478
634181986,SD.2am-2023-05-24_10-40.WAV,2023 South Virginia Road 3,2023,5,24,10,40,Agelaius tricolor,Simple Call 2,47.7333,48.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/ea2acd2d-350a-4052-8d58-5eef5a54ddec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=XgzixpGws059RR%2BS16Jfb4IFjBM%3D,0.411945,48478
634181987,SD.2am-2023-05-24_15-00.WAV,2023 South Virginia Road 3,2023,5,24,15,0,Agelaius tricolor,Simple Call 2,34.144,34.5387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/ec11a8c0-8c97-42ae-a99c-f2cff2ba75e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=%2B6kYw0gmllHue7RSfB6bVuN0Dzs%3D,0.435863,48478
634181988,SD.2am-2023-05-26_10-20.WAV,2023 South Virginia Road 3,2023,5,26,10,20,Agelaius tricolor,Simple Call 2,37.9467,38.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/szt0l4h587e0/0592675a-b9f9-4613-a809-d1ebc55f76a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=ajrKLMZAZUskCaUmL94mGAyS5DQ%3D,0.407266,48478
634181989,SD.2am-2023-05-24_16-40.WAV,2023 South Virginia Road 3,2023,5,24,16,40,Agelaius tricolor,Simple Call 2,10.1387,10.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/992bc7f4-a991-49bd-a3d6-03a9b1edbb47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=NgejucVKg25SL7uRVrENqwIaUmE%3D,0.520803,48478
634181990,SD.2am-2023-05-24_05-40.WAV,2023 South Virginia Road 3,2023,5,24,5,40,Agelaius tricolor,Simple Call 2,19.6853,20.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/d4877943-1300-4492-ab02-b541dd05358f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=difMv4jax2FExVsBHVPvgK%2Bs9f8%3D,0.646339,48478
634181991,SD.2am-2023-05-24_08-00.WAV,2023 South Virginia Road 3,2023,5,24,8,0,Agelaius tricolor,Simple Call 2,17.648,18.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/31fd4085-55c6-49c7-91fa-0de4266d3db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=6lDjnrDF66zfQYdseZxH6B3xDCE%3D,0.516098,48478
634181992,SD.2am-2023-05-24_18-40.WAV,2023 South Virginia Road 3,2023,5,24,18,40,Agelaius tricolor,Simple Call 2,54.4533,54.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/ee74d874-b652-4b79-92fc-af3631f1dcc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=MBqB%2BARsWwN%2BRdu2OJsolxcTiM0%3D,0.407508,48478
634181993,SD.2am-2023-05-26_08-20.WAV,2023 South Virginia Road 3,2023,5,26,8,20,Agelaius tricolor,Simple Call 2,4.85333,5.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/szt0l4h587e0/f7bbdac1-8ca8-44cc-90bb-db45cc5a18d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=VN3iFoyy2Nqcr3bvxUr4HO7FrzQ%3D,0.451698,48478
634181994,SD.2am-2023-05-24_11-40.WAV,2023 South Virginia Road 3,2023,5,24,11,40,Agelaius tricolor,Simple Call 2,5.72267,6.11733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/f56554fe-f144-4fb1-b6b8-cad6fa4a9cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266547&Signature=g1gFNnbc9Z%2Bt5ScftNGUehgBS3g%3D,0.491465,48478
