id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603384663,SD.2am-2023-05-23_13-40.WAV,2023 South Virginia Road 3,2023,5,23,13,40,Agelaius tricolor,Alternative Song,21.706666666666667,22.901333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146999459,0.21026120010775748,48478
603384664,SD.2am-2023-05-22_11-20.WAV,2023 South Virginia Road 3,2023,5,22,11,20,Agelaius tricolor,Alternative Song,13.242666666666667,14.437333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146999516,0.25281800198423104,48478
603384665,SD.2am-2023-05-20_12-40.WAV,2023 South Virginia Road 3,2023,5,20,12,40,Agelaius tricolor,Alternative Song,46.32,47.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146999676,0.22101198413399295,48478
603384666,SD.2am-2023-05-17_08-20.WAV,2023 South Virginia Road 3,2023,5,17,8,20,Agelaius tricolor,Alternative Song,46.10666666666667,47.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146999869,0.20296778948708868,48478
603384667,SD.2am-2023-05-17_07-20.WAV,2023 South Virginia Road 3,2023,5,17,7,20,Agelaius tricolor,Alternative Song,46.14933333333333,47.344,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146999871,0.20582838649879853,48478
603384668,SD.2am-2023-05-17_07-00.WAV,2023 South Virginia Road 3,2023,5,17,7,0,Agelaius tricolor,Alternative Song,25.989333333333335,27.184,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146999875,0.20304186470355629,48478
603384669,SD.2am-2023-05-15_11-00.WAV,2023 South Virginia Road 3,2023,5,15,11,0,Agelaius tricolor,Alternative Song,4.336,5.530666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000001,0.2790852488617327,48478
603384670,SD.2am-2023-05-15_06-20.WAV,2023 South Virginia Road 3,2023,5,15,6,20,Agelaius tricolor,Alternative Song,9.226666666666667,10.421333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000006,0.2551905448290494,48478
603384671,SD.2am-2023-05-15_00-00.WAV,2023 South Virginia Road 3,2023,5,15,0,0,Agelaius tricolor,Alternative Song,1.744,2.9386666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000026,0.2116236899928058,48478
603384672,SD.2am-2023-04-11_17-20.WAV,2023 South Virginia Road 3,2023,4,11,17,20,Agelaius tricolor,Alternative Song,19.541333333333334,20.736,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992481,0.20369902723980512,48478
603384673,SD.2am-2023-04-11_19-20.WAV,2023 South Virginia Road 3,2023,4,11,19,20,Agelaius tricolor,Alternative Song,58.048,59.242666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992496,0.20604178565755965,48478
603384674,SD.2am-2023-04-12_08-00.WAV,2023 South Virginia Road 3,2023,4,12,8,0,Agelaius tricolor,Alternative Song,44.976,46.17066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992541,0.24625315241562776,48478
603384675,SD.2am-2023-04-12_09-40.WAV,2023 South Virginia Road 3,2023,4,12,9,40,Agelaius tricolor,Alternative Song,47.49333333333333,48.688,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992564,0.23825118675753928,48478
603384676,SD.2am-2023-04-12_19-40.WAV,2023 South Virginia Road 3,2023,4,12,19,40,Agelaius tricolor,Alternative Song,25.68,26.874666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992617,0.24246818995673355,48478
603384677,SD.2am-2023-04-13_07-00.WAV,2023 South Virginia Road 3,2023,4,13,7,0,Agelaius tricolor,Alternative Song,48.49066666666667,49.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992672,0.22681387706057213,48478
603384678,SD.2am-2023-04-13_06-40.WAV,2023 South Virginia Road 3,2023,4,13,6,40,Agelaius tricolor,Alternative Song,41.184,42.37866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992716,0.28497954466768166,48478
603384679,SD.2am-2023-04-14_07-20.WAV,2023 South Virginia Road 3,2023,4,14,7,20,Agelaius tricolor,Alternative Song,53.989333333333335,55.184,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992742,0.24543279718422614,48478
603384680,SD.2am-2023-04-14_08-40.WAV,2023 South Virginia Road 3,2023,4,14,8,40,Agelaius tricolor,Alternative Song,30.554666666666666,31.749333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992747,0.2057018421577256,48478
603384681,SD.2am-2023-04-14_06-00.WAV,2023 South Virginia Road 3,2023,4,14,6,0,Agelaius tricolor,Alternative Song,22.192,23.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992770,0.20163551946216252,48478
603384682,SD.2am-2023-04-14_15-00.WAV,2023 South Virginia Road 3,2023,4,14,15,0,Agelaius tricolor,Alternative Song,18.037333333333333,19.232,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992776,0.21294604507517084,48478
603384683,SD.2am-2023-04-15_14-20.WAV,2023 South Virginia Road 3,2023,4,15,14,20,Agelaius tricolor,Alternative Song,48.608,49.80266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992836,0.2207005104799845,48478
603384684,SD.2am-2023-04-16_07-00.WAV,2023 South Virginia Road 3,2023,4,16,7,0,Agelaius tricolor,Alternative Song,45.25866666666667,46.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992855,0.20271097408245828,48478
603384685,SD.2am-2023-04-14_10-20.WAV,2023 South Virginia Road 3,2023,4,14,10,20,Agelaius tricolor,Alternative Song,23.621333333333332,24.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992856,0.22577559460979382,48478
603384686,SD.2am-2023-04-14_14-40.WAV,2023 South Virginia Road 3,2023,4,14,14,40,Agelaius tricolor,Alternative Song,22.096,23.290666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992862,0.2625109461219751,48478
603384687,SD.2am-2023-04-15_08-20.WAV,2023 South Virginia Road 3,2023,4,15,8,20,Agelaius tricolor,Alternative Song,46.37866666666667,47.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992888,0.22822291872653025,48478
603384688,SD.2am-2023-04-15_10-00.WAV,2023 South Virginia Road 3,2023,4,15,10,0,Agelaius tricolor,Alternative Song,20.458666666666666,21.653333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992953,0.2024459459278368,48478
603384689,SD.2am-2023-04-16_19-40.WAV,2023 South Virginia Road 3,2023,4,16,19,40,Agelaius tricolor,Alternative Song,38.08533333333333,39.28,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992964,0.24686064685021525,48478
603384690,SD.2am-2023-04-15_12-00.WAV,2023 South Virginia Road 3,2023,4,15,12,0,Agelaius tricolor,Alternative Song,39.568,40.76266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992970,0.21327819594996505,48478
603384691,SD.2am-2023-04-16_06-00.WAV,2023 South Virginia Road 3,2023,4,16,6,0,Agelaius tricolor,Alternative Song,38.016,39.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992987,0.2500695155525502,48478
603384896,SD.2am-2023-05-14_06-00.WAV,2023 South Virginia Road 3,2023,5,14,6,0,Agelaius tricolor,Alternative Song,13.125333333333334,14.32,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000089,0.29184508381618685,48478
603384897,SD.2am-2023-05-13_06-00.WAV,2023 South Virginia Road 3,2023,5,13,6,0,Agelaius tricolor,Alternative Song,5.488,6.682666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000168,0.25101982379178017,48478
603384898,SD.2am-2023-05-12_12-20.WAV,2023 South Virginia Road 3,2023,5,12,12,20,Agelaius tricolor,Alternative Song,9.573333333333334,10.768,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000212,0.225367433545304,48478
603384899,SD.2am-2023-05-12_10-20.WAV,2023 South Virginia Road 3,2023,5,12,10,20,Agelaius tricolor,Alternative Song,41.776,42.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000226,0.20634549266334834,48478
603384900,SD.2am-2023-05-12_07-20.WAV,2023 South Virginia Road 3,2023,5,12,7,20,Agelaius tricolor,Alternative Song,20.288,21.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000234,0.2512637976375905,48478
603384901,SD.2am-2023-05-12_05-40.WAV,2023 South Virginia Road 3,2023,5,12,5,40,Agelaius tricolor,Alternative Song,38.282666666666664,39.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000241,0.2513790854104966,48478
603384902,SD.2am-2023-05-11_16-20.WAV,2023 South Virginia Road 3,2023,5,11,16,20,Agelaius tricolor,Alternative Song,31.776,32.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000279,0.27310781502224696,48478
603384903,SD.2am-2023-05-11_13-20.WAV,2023 South Virginia Road 3,2023,5,11,13,20,Agelaius tricolor,Alternative Song,37.81333333333333,39.008,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000289,0.23919945478076535,48478
603384904,SD.2am-2023-05-10_20-00.WAV,2023 South Virginia Road 3,2023,5,10,20,0,Agelaius tricolor,Alternative Song,22.613333333333333,23.808,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000344,0.21527534250087607,48478
603384905,SD.2am-2023-05-10_18-20.WAV,2023 South Virginia Road 3,2023,5,10,18,20,Agelaius tricolor,Alternative Song,30.602666666666668,31.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000347,0.23329598554567485,48478
603384906,SD.2am-2023-05-09_05-40.WAV,2023 South Virginia Road 3,2023,5,9,5,40,Agelaius tricolor,Alternative Song,8.352,9.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000417,0.22667674050002834,48478
603384907,SD.2am-2023-05-07_11-40.WAV,2023 South Virginia Road 3,2023,5,7,11,40,Agelaius tricolor,Alternative Song,21.466666666666665,22.661333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000498,0.20201044144439656,48478
603384908,SD.2am-2023-05-04_19-00.WAV,2023 South Virginia Road 3,2023,5,4,19,0,Agelaius tricolor,Alternative Song,17.189333333333334,18.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000626,0.30078966326160017,48478
603384909,SD.2am-2023-05-04_14-00.WAV,2023 South Virginia Road 3,2023,5,4,14,0,Agelaius tricolor,Alternative Song,28.586666666666666,29.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000857,0.2175439870732905,48478
603385024,SD.2am-2023-05-27_16-20.WAV,2023 South Virginia Road 3,2023,5,27,16,20,Agelaius tricolor,Alternative Song,27.653333333333332,28.848,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997667,0.2005575991199068,48478
603385025,SD.2am-2023-05-27_09-20.WAV,2023 South Virginia Road 3,2023,5,27,9,20,Agelaius tricolor,Alternative Song,4.826666666666667,6.021333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997681,0.24018346338323238,48478
603385026,SD.2am-2023-05-27_11-00.WAV,2023 South Virginia Road 3,2023,5,27,11,0,Agelaius tricolor,Alternative Song,27.674666666666667,28.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997696,0.20792677766238885,48478
603385027,SD.2am-2023-05-26_12-00.WAV,2023 South Virginia Road 3,2023,5,26,12,0,Agelaius tricolor,Alternative Song,45.53066666666667,46.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997719,0.26554167988828487,48478
603385028,SD.2am-2023-05-28_11-00.WAV,2023 South Virginia Road 3,2023,5,28,11,0,Agelaius tricolor,Alternative Song,27.642666666666667,28.837333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997812,0.2275584824206866,48478
603385029,SD.2am-2023-05-28_13-20.WAV,2023 South Virginia Road 3,2023,5,28,13,20,Agelaius tricolor,Alternative Song,54.26133333333333,55.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997836,0.2070674207403923,48478
603385030,SD.2am-2023-05-29_06-40.WAV,2023 South Virginia Road 3,2023,5,29,6,40,Agelaius tricolor,Alternative Song,12.298666666666668,13.493333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997933,0.2147241609202137,48478
603385031,SD.2am-2023-05-30_05-20.WAV,2023 South Virginia Road 3,2023,5,30,5,20,Agelaius tricolor,Alternative Song,19.973333333333333,21.168,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998031,0.22607827191798124,48478
603385032,SD.2am-2023-05-30_08-20.WAV,2023 South Virginia Road 3,2023,5,30,8,20,Agelaius tricolor,Alternative Song,1.5413333333333334,2.736,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998045,0.2179975880554367,48478
603385033,SD.2am-2023-05-12_13-00.WAV,2023 South Virginia Road 3,2023,5,12,13,0,Agelaius tricolor,Alternative Song,32.70933333333333,33.904,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996080,0.20859549221420964,48478
603385034,SD.2am-2023-05-12_19-20.WAV,2023 South Virginia Road 3,2023,5,12,19,20,Agelaius tricolor,Alternative Song,27.781333333333333,28.976,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996146,0.21421699362502863,48478
603385035,SD.2am-2023-05-12_18-40.WAV,2023 South Virginia Road 3,2023,5,12,18,40,Agelaius tricolor,Alternative Song,26.538666666666668,27.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996165,0.2160374053456935,48478
603385036,SD.2am-2023-05-14_08-20.WAV,2023 South Virginia Road 3,2023,5,14,8,20,Agelaius tricolor,Alternative Song,2.592,3.7866666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996240,0.23625764937282487,48478
603385037,SD.2am-2023-05-13_09-00.WAV,2023 South Virginia Road 3,2023,5,13,9,0,Agelaius tricolor,Alternative Song,45.13066666666667,46.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996252,0.25085261205028475,48478
603385038,SD.2am-2023-05-14_09-20.WAV,2023 South Virginia Road 3,2023,5,14,9,20,Agelaius tricolor,Alternative Song,30.08,31.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996328,0.20902852373733005,48478
603385039,SD.2am-2023-05-14_19-40.WAV,2023 South Virginia Road 3,2023,5,14,19,40,Agelaius tricolor,Alternative Song,49.61066666666667,50.80533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996330,0.22835300370031847,48478
603385040,SD.2am-2023-05-15_10-40.WAV,2023 South Virginia Road 3,2023,5,15,10,40,Agelaius tricolor,Alternative Song,16.117333333333335,17.312,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996363,0.2420381086233393,48478
