id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707363234,SD.2am-2023-05-09_17-00.WAV,2023 South Virginia Road 3,2023,5,9,17,0,sp22,Simple Call,29.349333333333334,30.554666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995761,0.20508477366254413,48478
707363235,SD.2am-2023-05-09_17-20.WAV,2023 South Virginia Road 3,2023,5,9,17,20,sp22,Simple Call,17.802666666666667,19.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995763,0.20632001010430687,48478
707363236,SD.2am-2023-05-10_07-40.WAV,2023 South Virginia Road 3,2023,5,10,7,40,sp22,Simple Call,25.408,26.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995848,0.20576350490934603,48478
707363237,SD.2am-2023-05-10_05-40.WAV,2023 South Virginia Road 3,2023,5,10,5,40,sp22,Simple Call,9.125333333333334,10.330666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995852,0.2632284680092705,48478
707363238,SD.2am-2023-05-10_13-20.WAV,2023 South Virginia Road 3,2023,5,10,13,20,sp22,Simple Call,38.650666666666666,39.856,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995901,0.20272231661508608,48478
707363239,SD.2am-2023-05-11_05-40.WAV,2023 South Virginia Road 3,2023,5,11,5,40,sp22,Simple Call,29.589333333333332,30.794666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995955,0.24696630897759123,48478
707363240,SD.2am-2023-05-11_08-00.WAV,2023 South Virginia Road 3,2023,5,11,8,0,sp22,Simple Call,17.578666666666667,18.784,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995982,0.25218552032592584,48478
707363241,SD.2am-2023-05-11_20-20.WAV,2023 South Virginia Road 3,2023,5,11,20,20,sp22,Simple Call,56.010666666666665,57.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996017,0.20865295346666068,48478
707363242,SD.2am-2023-05-14_06-00.WAV,2023 South Virginia Road 3,2023,5,14,6,0,sp22,Simple Call,13.114666666666666,14.32,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000089,0.29446765486040866,48478
707363243,SD.2am-2023-05-13_06-00.WAV,2023 South Virginia Road 3,2023,5,13,6,0,sp22,Simple Call,5.477333333333333,6.682666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000168,0.2508858650371677,48478
707363244,SD.2am-2023-05-12_12-20.WAV,2023 South Virginia Road 3,2023,5,12,12,20,sp22,Simple Call,9.562666666666667,10.768,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000212,0.22556814782460455,48478
707363245,SD.2am-2023-05-12_10-20.WAV,2023 South Virginia Road 3,2023,5,12,10,20,sp22,Simple Call,41.76533333333333,42.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000226,0.20670766688462772,48478
707363246,SD.2am-2023-05-12_07-20.WAV,2023 South Virginia Road 3,2023,5,12,7,20,sp22,Simple Call,20.293333333333333,21.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000234,0.2541246908422732,48478
707363247,SD.2am-2023-05-12_05-40.WAV,2023 South Virginia Road 3,2023,5,12,5,40,sp22,Simple Call,38.272,39.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000241,0.2520913231803264,48478
707363248,SD.2am-2023-05-11_16-20.WAV,2023 South Virginia Road 3,2023,5,11,16,20,sp22,Simple Call,31.765333333333334,32.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000279,0.27348664630592134,48478
707363249,SD.2am-2023-05-11_13-20.WAV,2023 South Virginia Road 3,2023,5,11,13,20,sp22,Simple Call,37.80266666666667,39.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000289,0.22932679323876964,48478
707363250,SD.2am-2023-05-10_20-00.WAV,2023 South Virginia Road 3,2023,5,10,20,0,sp22,Simple Call,22.602666666666668,23.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000344,0.2116512247732382,48478
707363251,SD.2am-2023-05-10_18-20.WAV,2023 South Virginia Road 3,2023,5,10,18,20,sp22,Simple Call,30.592,31.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000347,0.2319751981334274,48478
707363252,SD.2am-2023-05-09_05-40.WAV,2023 South Virginia Road 3,2023,5,9,5,40,sp22,Simple Call,8.341333333333333,9.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000417,0.2264531626157856,48478
707363253,SD.2am-2023-05-07_11-40.WAV,2023 South Virginia Road 3,2023,5,7,11,40,sp22,Simple Call,21.456,22.661333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000498,0.20262269584653272,48478
707363254,SD.2am-2023-05-04_19-00.WAV,2023 South Virginia Road 3,2023,5,4,19,0,sp22,Simple Call,17.17866666666667,18.384,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000626,0.3009088698013825,48478
707363255,SD.2am-2023-05-04_14-00.WAV,2023 South Virginia Road 3,2023,5,4,14,0,sp22,Simple Call,28.576,29.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147000857,0.22458886509915152,48478
707363256,SD.2am-2023-05-03_06-00.WAV,2023 South Virginia Road 3,2023,5,3,6,0,sp22,Simple Call,52.565333333333335,53.77066666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994918,0.2001917577027626,48478
707363257,SD.2am-2023-05-03_09-00.WAV,2023 South Virginia Road 3,2023,5,3,9,0,sp22,Simple Call,1.9146666666666667,3.12,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994939,0.2087057451905481,48478
707363258,SD.2am-2023-05-02_08-40.WAV,2023 South Virginia Road 3,2023,5,2,8,40,sp22,Simple Call,50.512,51.717333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995028,0.3022571487858706,48478
707363259,SD.2am-2023-05-04_06-00.WAV,2023 South Virginia Road 3,2023,5,4,6,0,sp22,Simple Call,22.064,23.269333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995067,0.24346269594634873,48478
707363260,SD.2am-2023-05-04_16-40.WAV,2023 South Virginia Road 3,2023,5,4,16,40,sp22,Simple Call,21.093333333333334,22.298666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995118,0.2704517720458864,48478
707363261,SD.2am-2023-05-03_10-00.WAV,2023 South Virginia Road 3,2023,5,3,10,0,sp22,Simple Call,22.837333333333333,24.042666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995120,0.20995243661846338,48478
707363262,SD.2am-2023-05-04_06-20.WAV,2023 South Virginia Road 3,2023,5,4,6,20,sp22,Simple Call,9.130666666666666,10.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995238,0.23073196720656686,48478
707363263,SD.2am-2023-05-04_07-40.WAV,2023 South Virginia Road 3,2023,5,4,7,40,sp22,Simple Call,4.810666666666667,6.016,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995266,0.2005290089973834,48478
707363264,SD.2am-2023-05-04_09-40.WAV,2023 South Virginia Road 3,2023,5,4,9,40,sp22,Simple Call,4.8053333333333335,6.010666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995269,0.23415594532277648,48478
707363265,SD.2am-2023-05-07_06-00.WAV,2023 South Virginia Road 3,2023,5,7,6,0,sp22,Simple Call,6.010666666666666,7.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995440,0.22230116550184698,48478
707363266,SD.2am-2023-05-07_06-20.WAV,2023 South Virginia Road 3,2023,5,7,6,20,sp22,Simple Call,16.608,17.813333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146995443,0.308151172891519,48478
707363267,SD.2am-2023-04-27_06-00.WAV,2023 South Virginia Road 3,2023,4,27,6,0,sp22,Simple Call,31.653333333333332,32.858666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994387,0.23150139134775552,48478
707363268,SD.2am-2023-04-27_10-40.WAV,2023 South Virginia Road 3,2023,4,27,10,40,sp22,Simple Call,24.010666666666665,25.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994391,0.26755913500094897,48478
707363269,SD.2am-2023-04-27_13-00.WAV,2023 South Virginia Road 3,2023,4,27,13,0,sp22,Simple Call,31.706666666666667,32.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994404,0.23380450355708837,48478
707363270,SD.2am-2023-04-27_15-20.WAV,2023 South Virginia Road 3,2023,4,27,15,20,sp22,Simple Call,35.94133333333333,37.14666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994405,0.2010433741772652,48478
707363271,SD.2am-2023-04-28_11-40.WAV,2023 South Virginia Road 3,2023,4,28,11,40,sp22,Simple Call,46.208,47.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994444,0.24252414970806452,48478
707363272,SD.2am-2023-04-28_06-00.WAV,2023 South Virginia Road 3,2023,4,28,6,0,sp22,Simple Call,41.57866666666666,42.784,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994464,0.22365716669071478,48478
707363273,SD.2am-2023-04-28_06-20.WAV,2023 South Virginia Road 3,2023,4,28,6,20,sp22,Simple Call,3.744,4.949333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994472,0.207282597723065,48478
707363274,SD.2am-2023-04-29_11-40.WAV,2023 South Virginia Road 3,2023,4,29,11,40,sp22,Simple Call,22.656,23.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994509,0.2075181649248244,48478
707363275,SD.2am-2023-04-29_16-40.WAV,2023 South Virginia Road 3,2023,4,29,16,40,sp22,Simple Call,51.861333333333334,53.06666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994555,0.22122284328278877,48478
707363276,SD.2am-2023-04-29_06-00.WAV,2023 South Virginia Road 3,2023,4,29,6,0,sp22,Simple Call,18.784,19.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994652,0.23158487485233475,48478
707363277,SD.2am-2023-05-02_08-00.WAV,2023 South Virginia Road 3,2023,5,2,8,0,sp22,Simple Call,4.464,5.669333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146994818,0.20722776989916147,48478
707363278,SD.2am-2023-05-12_13-00.WAV,2023 South Virginia Road 3,2023,5,12,13,0,sp22,Simple Call,20.154666666666667,21.36,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996080,0.21008141073571995,48478
707363279,SD.2am-2023-05-12_19-20.WAV,2023 South Virginia Road 3,2023,5,12,19,20,sp22,Simple Call,27.770666666666667,28.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996146,0.206006242068621,48478
707363280,SD.2am-2023-05-12_18-40.WAV,2023 South Virginia Road 3,2023,5,12,18,40,sp22,Simple Call,26.528,27.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996165,0.2119784956648983,48478
707363281,SD.2am-2023-05-14_08-20.WAV,2023 South Virginia Road 3,2023,5,14,8,20,sp22,Simple Call,2.5813333333333333,3.7866666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996240,0.23910999061160063,48478
707363282,SD.2am-2023-05-13_09-00.WAV,2023 South Virginia Road 3,2023,5,13,9,0,sp22,Simple Call,45.12,46.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996252,0.2501906209727388,48478
707363283,SD.2am-2023-05-14_09-20.WAV,2023 South Virginia Road 3,2023,5,14,9,20,sp22,Simple Call,30.069333333333333,31.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996328,0.2105121284728558,48478
707363284,SD.2am-2023-05-14_19-40.WAV,2023 South Virginia Road 3,2023,5,14,19,40,sp22,Simple Call,49.6,50.80533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996330,0.22937513118217182,48478
707363285,SD.2am-2023-05-15_10-40.WAV,2023 South Virginia Road 3,2023,5,15,10,40,sp22,Simple Call,16.106666666666666,17.312,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996363,0.24334992387689883,48478
707363286,SD.2am-2023-05-15_09-00.WAV,2023 South Virginia Road 3,2023,5,15,9,0,sp22,Simple Call,48.410666666666664,49.616,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996431,0.20487770374778294,48478
707363287,SD.2am-2023-05-16_05-40.WAV,2023 South Virginia Road 3,2023,5,16,5,40,sp22,Simple Call,36.309333333333335,37.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996454,0.22390151295026495,48478
707363288,SD.2am-2023-05-16_07-00.WAV,2023 South Virginia Road 3,2023,5,16,7,0,sp22,Simple Call,13.797333333333333,15.002666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996455,0.23981360527263187,48478
707363289,SD.2am-2023-05-15_05-40.WAV,2023 South Virginia Road 3,2023,5,15,5,40,sp22,Simple Call,26.346666666666668,27.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996480,0.20595137500920735,48478
707363290,SD.2am-2023-05-16_19-20.WAV,2023 South Virginia Road 3,2023,5,16,19,20,sp22,Simple Call,1.1626666666666667,2.368,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996493,0.24065794341077287,48478
707363291,SD.2am-2023-05-16_06-00.WAV,2023 South Virginia Road 3,2023,5,16,6,0,sp22,Simple Call,39.909333333333336,41.114666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996581,0.2211311836317249,48478
707363292,SD.2am-2023-05-16_09-40.WAV,2023 South Virginia Road 3,2023,5,16,9,40,sp22,Simple Call,14.346666666666666,15.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996606,0.20415585563286037,48478
707363293,SD.2am-2023-05-16_10-00.WAV,2023 South Virginia Road 3,2023,5,16,10,0,sp22,Simple Call,21.637333333333334,22.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996609,0.2157012105921801,48478
707363294,SD.2am-2023-05-16_09-20.WAV,2023 South Virginia Road 3,2023,5,16,9,20,sp22,Simple Call,17.616,18.82133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146996623,0.21426068261132272,48478
707363295,SD.2am-2023-05-27_16-20.WAV,2023 South Virginia Road 3,2023,5,27,16,20,sp22,Simple Call,27.642666666666667,28.848,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997667,0.202999531704531,48478
707363296,SD.2am-2023-05-27_09-20.WAV,2023 South Virginia Road 3,2023,5,27,9,20,sp22,Simple Call,4.816,6.021333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997681,0.243898939977937,48478
707363297,SD.2am-2023-05-27_11-00.WAV,2023 South Virginia Road 3,2023,5,27,11,0,sp22,Simple Call,27.664,28.869333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997696,0.2109844076268869,48478
707363298,SD.2am-2023-05-26_12-00.WAV,2023 South Virginia Road 3,2023,5,26,12,0,sp22,Simple Call,45.52,46.72533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997719,0.2673496324954666,48478
707363299,SD.2am-2023-05-28_11-00.WAV,2023 South Virginia Road 3,2023,5,28,11,0,sp22,Simple Call,27.632,28.837333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997812,0.227884733609163,48478
707363300,SD.2am-2023-05-28_13-20.WAV,2023 South Virginia Road 3,2023,5,28,13,20,sp22,Simple Call,54.25066666666667,55.456,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997836,0.20186789778027606,48478
707363301,SD.2am-2023-05-29_06-40.WAV,2023 South Virginia Road 3,2023,5,29,6,40,sp22,Simple Call,12.288,13.493333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146997933,0.21639144505123808,48478
707363302,SD.2am-2023-05-30_05-20.WAV,2023 South Virginia Road 3,2023,5,30,5,20,sp22,Simple Call,19.962666666666667,21.168,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998031,0.22382804469303422,48478
707363303,SD.2am-2023-05-30_08-20.WAV,2023 South Virginia Road 3,2023,5,30,8,20,sp22,Simple Call,1.5306666666666666,2.736,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998045,0.21653289276942478,48478
707363304,SD.2am-2023-05-31_06-20.WAV,2023 South Virginia Road 3,2023,5,31,6,20,sp22,Simple Call,29.152,30.357333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998154,0.20089730734179023,48478
707363305,SD.2am-2023-06-01_07-00.WAV,2023 South Virginia Road 3,2023,6,1,7,0,sp22,Simple Call,1.1573333333333333,2.3626666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998274,0.22173691948266216,48478
707363306,SD.2am-2023-06-01_09-40.WAV,2023 South Virginia Road 3,2023,6,1,9,40,sp22,Simple Call,3.968,5.173333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998289,0.2005735081298201,48478
707363307,SD.2am-2023-06-02_00-00.WAV,2023 South Virginia Road 3,2023,6,2,0,0,sp22,Simple Call,16.661333333333335,17.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998366,0.22300672301878435,48478
707363308,SD.2am-2023-06-02_04-00.WAV,2023 South Virginia Road 3,2023,6,2,4,0,sp22,Simple Call,15.162666666666667,16.368,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998382,0.21342196901353705,48478
707363309,SD.2am-2023-06-02_07-00.WAV,2023 South Virginia Road 3,2023,6,2,7,0,sp22,Simple Call,44.832,46.037333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998407,0.2744891515504439,48478
707363310,SD.2am-2023-06-02_14-00.WAV,2023 South Virginia Road 3,2023,6,2,14,0,sp22,Simple Call,13.301333333333334,14.506666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998446,0.24772645142059263,48478
707363311,SD.2am-2023-06-03_06-00.WAV,2023 South Virginia Road 3,2023,6,3,6,0,sp22,Simple Call,12.229333333333333,13.434666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998507,0.2038451864412123,48478
707363312,SD.2am-2023-06-03_05-40.WAV,2023 South Virginia Road 3,2023,6,3,5,40,sp22,Simple Call,40.08533333333333,41.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998509,0.23150909788034063,48478
707363313,SD.2am-2023-06-03_06-40.WAV,2023 South Virginia Road 3,2023,6,3,6,40,sp22,Simple Call,30.602666666666668,31.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998513,0.20079391365373528,48478
707363314,SD.2am-2023-06-03_10-20.WAV,2023 South Virginia Road 3,2023,6,3,10,20,sp22,Simple Call,8.629333333333333,9.834666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998534,0.23667457198655875,48478
707363315,SD.2am-2023-06-03_10-00.WAV,2023 South Virginia Road 3,2023,6,3,10,0,sp22,Simple Call,15.877333333333333,17.082666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998539,0.20487899894778536,48478
707363316,SD.2am-2023-06-04_01-40.WAV,2023 South Virginia Road 3,2023,6,4,1,40,sp22,Simple Call,39.498666666666665,40.704,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998601,0.20207910989380493,48478
707363317,SD.2am-2023-06-04_05-20.WAV,2023 South Virginia Road 3,2023,6,4,5,20,sp22,Simple Call,9.653333333333334,10.858666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998604,0.2557828158682044,48478
707363318,SD.2am-2023-05-27_12-20.WAV,2023 South Virginia Road 3,2023,5,27,12,20,sp22,Simple Call,25.648,26.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146999228,0.21122370631212264,48478
