id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603381767,SD.2am-2023-05-26_19-40.WAV,2023 South Virginia Road 3,2023,5,26,19,40,Agelaius tricolor,Common Song,13.1307,15.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/8306e261-f939-4ea3-8a9e-166ff45c7f87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=RfBW0knZL6YdfXuOBen3lAWzPm0%3D,0.304065,48478
603381768,SD.2am-2023-05-26_20-00.WAV,2023 South Virginia Road 3,2023,5,26,20,0,Agelaius tricolor,Common Song,14.5547,16.768,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/2bac6d6a-2f2b-48c6-9e2e-b9922246e12f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=PJ1aq5xw6wGAI3QoyvFbt7Bar7k%3D,0.303892,48478
603381769,SD.2am-2023-05-28_02-40.WAV,2023 South Virginia Road 3,2023,5,28,2,40,Agelaius tricolor,Common Song,43.104,45.3173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/5b465703-baef-4b5a-8191-ae4876800f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=nrEnhieKJHmuViXPSpwsEBXBnXc%3D,0.320321,48478
603381770,SD.2am-2023-05-28_02-00.WAV,2023 South Virginia Road 3,2023,5,28,2,0,Agelaius tricolor,Common Song,34.6187,36.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/73170ddb-8e52-40a0-8801-cf161c08b93c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=Y8umMopR9ssQUUsKBzy4Kd6h69Y%3D,0.201827,48478
603381771,SD.2am-2023-05-27_01-00.WAV,2023 South Virginia Road 3,2023,5,27,1,0,Agelaius tricolor,Common Song,33.1947,35.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/6d41c5ad-c9a7-4a0a-91c4-65fb70390623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=N%2BbdC0Ib7kNNhsI4JcKbPa%2Bb2rk%3D,0.272665,48478
603381772,SD.2am-2023-05-27_13-40.WAV,2023 South Virginia Road 3,2023,5,27,13,40,Agelaius tricolor,Common Song,32.688,34.9013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/9d7cc958-fd8b-46aa-a1ef-a148291781ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=Y512%2B8YZnU0DGqZAG0mdXfBBhHo%3D,0.222862,48478
603381773,SD.2am-2023-05-28_05-40.WAV,2023 South Virginia Road 3,2023,5,28,5,40,Agelaius tricolor,Common Song,34.2133,36.4267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/cd9b6c2e-dc3c-495a-b4d3-25bdc671fe42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=TykPcDocoHb0tk4mIsQcdhIYyos%3D,0.235894,48478
603381774,SD.2am-2023-05-27_03-00.WAV,2023 South Virginia Road 3,2023,5,27,3,0,Agelaius tricolor,Common Song,33.1093,35.3227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/478fa825-f272-4322-9ffd-9b3ae3729c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=D8ifFXJj%2BSFx0wAJ2NWYsldPwx0%3D,0.325039,48478
603381775,SD.2am-2023-05-27_15-00.WAV,2023 South Virginia Road 3,2023,5,27,15,0,Agelaius tricolor,Common Song,7.39733,9.61067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/ba887f0c-37d4-4f55-854a-bee887fa7e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=CDef4KATVKsWRXd4tieAtfwHJ2w%3D,0.210354,48478
603381776,SD.2am-2023-05-27_17-00.WAV,2023 South Virginia Road 3,2023,5,27,17,0,Agelaius tricolor,Common Song,15.184,17.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/a07f2d65-1791-430f-ada6-7aa03cda4491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=bhRGumdiKW2hGxsmbzm%2Bqz%2FLmEI%3D,0.232375,48478
603381777,SD.2am-2023-05-28_07-40.WAV,2023 South Virginia Road 3,2023,5,28,7,40,Agelaius tricolor,Common Song,57.0827,59.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/200e71e5-eb9c-495d-9e09-347975e34ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=DpM5MiohCctHrDnLxNvs6IRODdA%3D,0.22492,48478
603381778,SD.2am-2023-05-28_08-20.WAV,2023 South Virginia Road 3,2023,5,28,8,20,Agelaius tricolor,Common Song,12.7787,14.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/5f92a7d4-809e-4eee-84f2-8588f465a35d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=HhGBpKf0oTjBj0X1UPaG9ShJXXU%3D,0.343199,48478
603381779,SD.2am-2023-05-27_09-00.WAV,2023 South Virginia Road 3,2023,5,27,9,0,Agelaius tricolor,Common Song,35.4187,37.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/dde408f0-416d-430a-a352-d8b33b9b4eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=0ekHmvLTlXGWu8P603803Kr5bZg%3D,0.240853,48478
603381780,SD.2am-2023-05-27_18-00.WAV,2023 South Virginia Road 3,2023,5,27,18,0,Agelaius tricolor,Common Song,42.3307,44.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/1d6e7f56-acf1-4c81-9b4d-1e4486b15256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=Nh3o%2BA383%2FrahZEwz2%2FJso%2FOlPc%3D,0.366336,48478
603381781,SD.2am-2023-05-27_18-20.WAV,2023 South Virginia Road 3,2023,5,27,18,20,Agelaius tricolor,Common Song,21.2,23.4133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/f16864cf-7720-4289-8b84-2d76f2f0118c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=1rxZ1MRdEwJXOwUlDyidc8EIYIk%3D,0.272955,48478
603381782,SD.2am-2023-05-28_10-20.WAV,2023 South Virginia Road 3,2023,5,28,10,20,Agelaius tricolor,Common Song,25.136,27.3493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/9abd9464-0098-4b9d-a992-ec77d9e4c64f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=rPSENEaS%2FMW3sZEaTmIPG%2Bzctm8%3D,0.294507,48478
603381783,SD.2am-2023-05-28_08-40.WAV,2023 South Virginia Road 3,2023,5,28,8,40,Agelaius tricolor,Common Song,0.746667,2.96,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/5d40f7da-8b87-4216-bae1-d2edd15443d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=cNBsRl5hBEr%2FJ7Coopm0DP273VU%3D,0.261891,48478
603381784,SD.2am-2023-05-27_17-40.WAV,2023 South Virginia Road 3,2023,5,27,17,40,Agelaius tricolor,Common Song,53.536,55.7493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/60baf61f-56b6-48d2-9a03-5a2263109d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=akh6pcGeZWFSS7BsB1hssgZ8R78%3D,0.201081,48478
603381785,SD.2am-2023-05-28_10-00.WAV,2023 South Virginia Road 3,2023,5,28,10,0,Agelaius tricolor,Common Song,20.8373,23.0507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/aa860b7b-7bf2-4e12-8cd1-d1cd4c3ddfbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=3tQ18%2FDlLL3laC5RcJkGt6mCtwk%3D,0.39394,48478
603381786,SD.2am-2023-05-28_11-00.WAV,2023 South Virginia Road 3,2023,5,28,11,0,Agelaius tricolor,Common Song,3.17867,5.392,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/83f0af12-ce5b-47e2-9332-d6c37d8c3fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=%2FP0JcMQj%2BI5CH%2BuBO6jqdAZPWR4%3D,0.367539,48478
603381787,SD.2am-2023-05-27_19-20.WAV,2023 South Virginia Road 3,2023,5,27,19,20,Agelaius tricolor,Common Song,33.504,35.7173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/3b628cb2-10cd-4364-98ef-01a2df2b4d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=LNqoCnZ%2FJy99sSk57MVUoqH6Pqc%3D,0.301872,48478
603381788,SD.2am-2023-05-27_22-20.WAV,2023 South Virginia Road 3,2023,5,27,22,20,Agelaius tricolor,Common Song,40.64,42.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/a52181ce-291c-4013-8009-5eb08fcf4ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=HckKZq2ZLb35gwaFDQoiQCAo63g%3D,0.25399,48478
603381789,SD.2am-2023-05-27_21-40.WAV,2023 South Virginia Road 3,2023,5,27,21,40,Agelaius tricolor,Common Song,53.8293,56.0427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/2195c308-c325-4392-97dc-a4579bcde3b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=3VAvH%2BGJ0TTfCZkB00%2FqyoHFnco%3D,0.241639,48478
603381790,SD.2am-2023-05-28_13-00.WAV,2023 South Virginia Road 3,2023,5,28,13,0,Agelaius tricolor,Common Song,17.5947,19.808,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/41c3e3a6-7be7-422b-9a45-0f344b17eb0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=fiIMvwM9ySzFPukTLEDBW%2BGqK4Y%3D,0.210986,48478
603381791,SD.2am-2023-05-28_09-40.WAV,2023 South Virginia Road 3,2023,5,28,9,40,Agelaius tricolor,Common Song,56.288,58.5013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/52ec4bd6-2d41-4aca-8275-fcb1493af54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=ZWtpslsUGReQ5I3cxCRSPVMJeaE%3D,0.305775,48478
603381792,SD.2am-2023-05-28_13-20.WAV,2023 South Virginia Road 3,2023,5,28,13,20,Agelaius tricolor,Common Song,4.448,6.66133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/99df44a8-8a2f-4776-8bcf-71c74abbc921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=WNmZpJVByVBhOiHknAFYQAtlWLU%3D,0.414192,48478
603381793,SD.2am-2023-05-28_03-40.WAV,2023 South Virginia Road 3,2023,5,28,3,40,Agelaius tricolor,Common Song,32.7307,34.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/d3787a7d-f050-49ad-b3be-f3d680bc7a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=dSlgrS3kFfVllJbur6lNsuJeDhw%3D,0.370113,48478
603381794,SD.2am-2023-05-28_02-20.WAV,2023 South Virginia Road 3,2023,5,28,2,20,Agelaius tricolor,Common Song,31.3387,33.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/48a5f008-7757-4a53-9d60-2bc6eb7047b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=mdnSPIOIsbA5s6ViYb6tUOza8vM%3D,0.359438,48478
603381795,SD.2am-2023-05-28_05-00.WAV,2023 South Virginia Road 3,2023,5,28,5,0,Agelaius tricolor,Common Song,39.5787,41.792,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/c5bfb450-dfc3-4c91-b57a-95f2115778e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=owQyxkG6DMdiZq2uBvzQip%2BxYRA%3D,0.236541,48478
603381796,SD.2am-2023-05-28_05-20.WAV,2023 South Virginia Road 3,2023,5,28,5,20,Agelaius tricolor,Common Song,15.936,18.1493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/e5eedec7-9576-422f-8cbf-689549d48211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=%2BvCw%2FiOVCLFvWDhbSDS%2FiB6qg9c%3D,0.202965,48478
603381797,SD.2am-2023-05-28_08-00.WAV,2023 South Virginia Road 3,2023,5,28,8,0,Agelaius tricolor,Common Song,6.78933,9.00267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/ec31bd67-016b-47ba-bfe0-4fac89ee4649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=F4CycFruwaFwzMo5O6OnJ01YexA%3D,0.403286,48478
603381798,SD.2am-2023-05-28_12-00.WAV,2023 South Virginia Road 3,2023,5,28,12,0,Agelaius tricolor,Common Song,46.416,48.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/c9faba84-9c49-40a4-9259-bdad658f12cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=2cuGpPsLdJyhC%2BIzUjOhLOtefro%3D,0.2591,48478
603381799,SD.2am-2023-05-28_17-00.WAV,2023 South Virginia Road 3,2023,5,28,17,0,Agelaius tricolor,Common Song,37.264,39.4773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/4335b2bd-b5f0-47f2-8837-b8ed54ced3a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=%2FgffMW%2FK5%2BJ6hwER%2BiwchDwPaUk%3D,0.310106,48478
603381800,SD.2am-2023-05-28_19-20.WAV,2023 South Virginia Road 3,2023,5,28,19,20,Agelaius tricolor,Common Song,25.0453,27.2587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/7e779ea7-eedb-4fec-86fc-f3572ffc165b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=PSMmV7AgF71m4lyqeqJ354vrglM%3D,0.254179,48478
603381801,SD.2am-2023-05-28_18-20.WAV,2023 South Virginia Road 3,2023,5,28,18,20,Agelaius tricolor,Common Song,9.376,11.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/ccbdc235-28d0-4c8e-b654-373156528214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=Y09if3GbxvPcDPpD7HU8%2Bo96U2Q%3D,0.247801,48478
603381802,SD.2am-2023-05-28_19-00.WAV,2023 South Virginia Road 3,2023,5,28,19,0,Agelaius tricolor,Common Song,29.3067,31.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/39f3b2f2-fb01-4294-8c84-f9ad1bf76612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=%2FZ8uZXCyMzo62DO21ElUiS9PYN8%3D,0.212812,48478
603381803,SD.2am-2023-05-28_16-40.WAV,2023 South Virginia Road 3,2023,5,28,16,40,Agelaius tricolor,Common Song,11.8347,14.048,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/0387bad3-ca89-42b6-85de-bae2004684ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=WColOAIrouA6ShYkF0T5fnUYIgM%3D,0.260026,48478
603381804,SD.2am-2023-05-28_18-40.WAV,2023 South Virginia Road 3,2023,5,28,18,40,Agelaius tricolor,Common Song,52.9867,55.2,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/cd8e448a-733b-4692-b068-65ddff1c5c6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=r7OnAW34S3DXZ3hbYlMA%2BWjGiD8%3D,0.221794,48478
603381805,SD.2am-2023-05-29_01-20.WAV,2023 South Virginia Road 3,2023,5,29,1,20,Agelaius tricolor,Common Song,46.16,48.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/a019f38a-21b5-4915-9568-6662e7c6c4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=aqH70Ar1knM7ckkpYR62Kqv1j0o%3D,0.213983,48478
603381806,SD.2am-2023-05-29_02-00.WAV,2023 South Virginia Road 3,2023,5,29,2,0,Agelaius tricolor,Common Song,23.8507,26.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/4be919e3-780a-4c07-91cb-df2ab809bb12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=fdUKIt5Zi2ZIEqF7hcKMWI5iY2M%3D,0.308423,48478
603381807,SD.2am-2023-05-29_04-20.WAV,2023 South Virginia Road 3,2023,5,29,4,20,Agelaius tricolor,Common Song,19.0293,21.2427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/a772cd06-74e9-42de-b4c6-4139d7ec7a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=AmE15Gs0dqxMgBqUg2xTXQ8pK64%3D,0.206196,48478
603381808,SD.2am-2023-05-29_03-40.WAV,2023 South Virginia Road 3,2023,5,29,3,40,Agelaius tricolor,Common Song,32.7627,34.976,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/29cbf0b6-89ef-4232-a82a-56d5d24517b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=Ly7FuvS1JZYEjMr1IFA9Lb9Z%2BDs%3D,0.22281,48478
603381809,SD.2am-2023-05-29_04-40.WAV,2023 South Virginia Road 3,2023,5,29,4,40,Agelaius tricolor,Common Song,24.8427,27.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/96aae535-6a28-4a7d-9f9c-566c920f4700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=u7W04go5Q3nGFAceEJUp7zY93dU%3D,0.237721,48478
603381810,SD.2am-2023-05-29_05-20.WAV,2023 South Virginia Road 3,2023,5,29,5,20,Agelaius tricolor,Common Song,27.568,29.7813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/5c06416f-8923-428d-afb3-24a5d79607b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=byv1mDouS79QeG0tJHpVv3K%2FqZ8%3D,0.335499,48478
603381811,SD.2am-2023-05-29_08-00.WAV,2023 South Virginia Road 3,2023,5,29,8,0,Agelaius tricolor,Common Song,0.106667,2.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/c81a2d2b-01ed-496e-9a79-d30178d622f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=PjvP2kyf02%2BOPEIYve2uolqa4AM%3D,0.295701,48478
603381812,SD.2am-2023-05-29_07-20.WAV,2023 South Virginia Road 3,2023,5,29,7,20,Agelaius tricolor,Common Song,6.52267,8.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/c4e800f1-4802-46d8-a0c4-e0a96b343db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=5AKnIJH3pQY6z%2BSbJaDp4kuHrNM%3D,0.217416,48478
603381813,SD.2am-2023-05-29_12-00.WAV,2023 South Virginia Road 3,2023,5,29,12,0,Agelaius tricolor,Common Song,31.6053,33.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/4e7ee6de-7cea-42ec-bb43-13f683152d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=xKlQ8UwHNXBF9A4MdHnkxS8qx50%3D,0.248213,48478
603381814,SD.2am-2023-05-29_17-20.WAV,2023 South Virginia Road 3,2023,5,29,17,20,Agelaius tricolor,Common Song,13.2907,15.504,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/31cc9435-3852-4b04-993c-d6cf585d6780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=iTX2nr1eNfyY7Z%2FnPIWTXfg6YOM%3D,0.259423,48478
603381815,SD.2am-2023-05-29_18-00.WAV,2023 South Virginia Road 3,2023,5,29,18,0,Agelaius tricolor,Common Song,40.6773,42.8907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/e0fcf6c0-f5dd-43df-a310-119fe1e0ce14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=2QC5CHVjuUCFmMQp8sbJGUgr%2Bsw%3D,0.289867,48478
603381816,SD.2am-2023-05-29_16-40.WAV,2023 South Virginia Road 3,2023,5,29,16,40,Agelaius tricolor,Common Song,13.4347,15.648,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/dd58a19c-f26a-43fd-864b-e212e5831ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=x8wWBxfBDxUR9WxWBArDu4S7DrI%3D,0.218089,48478
603381817,SD.2am-2023-05-29_18-40.WAV,2023 South Virginia Road 3,2023,5,29,18,40,Agelaius tricolor,Common Song,21.2213,23.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/f90318f3-4d70-4030-9c6b-399083c4a123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=XDEqKjpLCrHLyHbqsGVyT57kOJ0%3D,0.313915,48478
603381818,SD.2am-2023-05-29_18-20.WAV,2023 South Virginia Road 3,2023,5,29,18,20,Agelaius tricolor,Common Song,35.68,37.8933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/670f8bbb-1265-44db-95a4-01e4ef4d2572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=ZqaID2Un830WWNJv5oPaAWdwU9U%3D,0.234552,48478
603381819,SD.2am-2023-05-29_19-00.WAV,2023 South Virginia Road 3,2023,5,29,19,0,Agelaius tricolor,Common Song,16.9013,19.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/b93e8820-8e5c-4d9a-8fb7-1975a81b9633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=ApiON4lHFM%2FJH86W9ZgMIpBGyVg%3D,0.220792,48478
603381820,SD.2am-2023-05-29_20-00.WAV,2023 South Virginia Road 3,2023,5,29,20,0,Agelaius tricolor,Common Song,55.1253,57.3387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/c3a988d6-e683-47ae-9c3a-6fa1d8f64911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=8cCc0CkGbCJgZZJGo6LVHFWf3Y4%3D,0.31937,48478
603381821,SD.2am-2023-05-29_19-40.WAV,2023 South Virginia Road 3,2023,5,29,19,40,Agelaius tricolor,Common Song,12.5067,14.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/b91a2948-016d-40b2-a18e-78f768334d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=7G16Tm2rQuPQacTtZGpqUIfj9%2F4%3D,0.25925,48478
603381822,SD.2am-2023-05-29_21-40.WAV,2023 South Virginia Road 3,2023,5,29,21,40,Agelaius tricolor,Common Song,43.2267,45.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/3fd48c4f-c8f9-4d4e-b775-5fd83c404e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399870&Signature=Q7%2BT%2BBw0MZpwSoUPYJoVCtq38NI%3D,0.249112,48478
