id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988178864,SD.2am-2023-04-20_19-00.WAV,2023 South Virginia Road 3,2023,4,20,19,0,sp33,Simple Call,1.54133,3.08267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/aa4720cf-8212-4876-8499-225616026e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=RyFJmWrWorET5QQU2%2FgME1anGdM%3D,0.204479,48478
988178865,SD.2am-2023-04-19_13-20.WAV,2023 South Virginia Road 3,2023,4,19,13,20,sp33,Simple Call,3.36,4.90133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/0282913e-8772-44a5-b298-cd7864310d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=9n63axYy71CzaBoG5eGeQVfQh0A%3D,0.218075,48478
988178866,SD.2am-2023-04-19_07-20.WAV,2023 South Virginia Road 3,2023,4,19,7,20,sp33,Simple Call,37.4187,38.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/662eb54d-2963-4754-9f9c-907409f7b67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=kM7xShW4jBGCVgbHDGK3FrwZatM%3D,0.201464,48478
988178867,SD.2am-2023-04-19_07-40.WAV,2023 South Virginia Road 3,2023,4,19,7,40,sp33,Simple Call,11.1253,12.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/20312d87-6622-4665-b6a3-47143d2b9a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=dxY2FhyX88r7Y7tv4beMMBW6Qlw%3D,0.251834,48478
988178868,SD.2am-2023-04-19_09-00.WAV,2023 South Virginia Road 3,2023,4,19,9,0,sp33,Simple Call,43.1253,44.6667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/306316cc-12e8-4cf7-916c-24b0e2d99002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=kzemxswWr40RDoqqCGK2mKEjDJI%3D,0.23529,48478
988178869,SD.2am-2023-04-21_07-00.WAV,2023 South Virginia Road 3,2023,4,21,7,0,sp33,Simple Call,56.048,57.5893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/d4849b48-eb26-453d-8cda-856977aaca85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=1rS6Dj5DKP1U05HwPlUfN3QQ7Ew%3D,0.273716,48478
988178870,SD.2am-2023-04-19_12-40.WAV,2023 South Virginia Road 3,2023,4,19,12,40,sp33,Simple Call,9.6,11.1413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/03926f46-b9c9-40cf-841f-5361e3ef74dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=sLTCxCzf3YeegNfi4eT%2FiQoDmj0%3D,0.237423,48478
988178871,SD.2am-2023-04-20_08-20.WAV,2023 South Virginia Road 3,2023,4,20,8,20,sp33,Simple Call,33.0347,34.576,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/561d2d3c-96d2-4662-b264-d28c45e1105e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=2Z2Q4RELAH3O3Dc7Z2BB8DWktbk%3D,0.24942,48478
988178872,SD.2am-2023-04-20_20-00.WAV,2023 South Virginia Road 3,2023,4,20,20,0,sp33,Simple Call,21.6267,23.168,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/48e6bb97-724d-4c04-990d-563cec49fbc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=WmbLurrad6DE2Kbqwx8%2BpmuN0IQ%3D,0.200989,48478
988178873,SD.2am-2023-04-20_08-00.WAV,2023 South Virginia Road 3,2023,4,20,8,0,sp33,Simple Call,50.512,52.0533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/e5784549-fd4c-4330-8c2c-f2a66f4350f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=ExpDEpbFnfU5CtrTaQ5A5vgN0do%3D,0.27915,48478
988178874,SD.2am-2023-04-21_10-20.WAV,2023 South Virginia Road 3,2023,4,21,10,20,sp33,Simple Call,2.18667,3.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/ffb507d6-cb20-4852-af3c-141076fb2bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=Z%2FUbGAa2%2Fj8x592M6Vyv8tvH7vA%3D,0.271679,48478
988178875,SD.2am-2023-04-20_10-40.WAV,2023 South Virginia Road 3,2023,4,20,10,40,sp33,Simple Call,0.0106667,1.552,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/e43a761f-6316-4f99-b971-758eb81bc50e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=GFhs3u705afTYgRkJAdeBHGHbJk%3D,0.272692,48478
988178876,SD.2am-2023-04-20_10-20.WAV,2023 South Virginia Road 3,2023,4,20,10,20,sp33,Simple Call,15.36,16.9013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/b8c68024-dedd-413b-8df1-fa7735af55e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=LDOH2i6OB2Zy3faTNz0zP0bBaUk%3D,0.292769,48478
988178877,SD.2am-2023-04-21_18-40.WAV,2023 South Virginia Road 3,2023,4,21,18,40,sp33,Simple Call,56.3733,57.9147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/a0af00b5-ff93-4597-8234-da06e8525cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=M8n0%2BLjrv53%2FUWqzqteuIFdsxDw%3D,0.235873,48478
988178878,SD.2am-2023-04-20_13-00.WAV,2023 South Virginia Road 3,2023,4,20,13,0,sp33,Simple Call,21.9573,23.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/80e44588-23ec-4506-94b5-ed3762fcc7eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=aWqt2bbRQ95AdCHRvXLkzBLEPxk%3D,0.286709,48478
988178879,SD.2am-2023-04-21_13-00.WAV,2023 South Virginia Road 3,2023,4,21,13,0,sp33,Simple Call,42.48,44.0213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/984620c3-3624-444a-8626-9bbe34a4ed2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=fMDwrnnPmYyAhkQcP4%2BeLPQcR7E%3D,0.205998,48478
988178880,SD.2am-2023-04-21_06-00.WAV,2023 South Virginia Road 3,2023,4,21,6,0,sp33,Simple Call,20.0747,21.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/szt0l4h587e0/00cc66f8-f557-441b-814a-e4d2c2940ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=a%2BI592CKvHUfkC0pRheqPcCu%2BqA%3D,0.204449,48478
988178881,SD.2am-2023-04-22_19-40.WAV,2023 South Virginia Road 3,2023,4,22,19,40,sp33,Simple Call,58.2453,59.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/e765140c-a413-4e25-b1bc-6e1bca9d99da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=v%2BhTYSaVN4%2BuMULOUqqYp6yVq%2Bk%3D,0.238773,48478
988179166,SD.2am-2023-05-03_07-20.WAV,2023 South Virginia Road 3,2023,5,3,7,20,sp33,Simple Call,23.9573,25.4987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/szt0l4h587e0/10891174-662e-4773-a483-d9a825309d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=5P01FjelzAFzvUF1v01t1saSCXU%3D,0.275209,48478
988179167,SD.2am-2023-05-03_15-20.WAV,2023 South Virginia Road 3,2023,5,3,15,20,sp33,Simple Call,52.1707,53.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/szt0l4h587e0/504aa28e-cdba-491f-aaf2-8428b0edbc14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=NxotYI2z4Dd3kMaVQoa6dlN3LYA%3D,0.205503,48478
988179168,SD.2am-2023-05-02_06-00.WAV,2023 South Virginia Road 3,2023,5,2,6,0,sp33,Simple Call,51.696,53.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/ddfcfb64-5af0-47ca-a302-030c7b5eb288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=kJ270exL%2FO%2Fj16DPeYHVkXcU%2FWE%3D,0.266192,48478
988179169,SD.2am-2023-05-03_19-40.WAV,2023 South Virginia Road 3,2023,5,3,19,40,sp33,Simple Call,57.648,59.1893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/8c9194e7-689b-43ee-8f81-efffefb1333b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=EKOLhD9D4IhJVKRsTNe55J9GQjE%3D,0.220138,48478
988179170,SD.2am-2023-05-02_08-20.WAV,2023 South Virginia Road 3,2023,5,2,8,20,sp33,Simple Call,46.6027,48.144,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/szt0l4h587e0/0fe67288-ecfd-45fa-8171-b858981b61a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=LMk6GGQv2axuNEe4YjwFHGZalX8%3D,0.213282,48478
988179171,SD.2am-2023-05-03_09-20.WAV,2023 South Virginia Road 3,2023,5,3,9,20,sp33,Simple Call,49.3653,50.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/szt0l4h587e0/ccf3b7da-455e-4a13-bcbf-e11c58e7b73b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=GmS%2FZzWdip%2Bimy9sDRuO9Y5Nmx0%3D,0.231225,48478
988179172,SD.2am-2023-05-04_13-20.WAV,2023 South Virginia Road 3,2023,5,4,13,20,sp33,Simple Call,14.0053,15.5467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/f485bc95-95c0-41e3-9956-502877da198e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=n7HANLfXYhcIJMf0xStKBcm%2F%2BrQ%3D,0.25235,48478
988179173,SD.2am-2023-05-03_17-00.WAV,2023 South Virginia Road 3,2023,5,3,17,0,sp33,Simple Call,50.9173,52.4587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/8194becb-33ba-401a-811f-85ca8993a5c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=owQdo2Axvpu9MLv6uf03rA6Se78%3D,0.220145,48478
988179174,SD.2am-2023-05-03_11-00.WAV,2023 South Virginia Road 3,2023,5,3,11,0,sp33,Simple Call,54.928,56.4693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/szt0l4h587e0/dbe606a6-2419-48ec-9670-e613fc8f1959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=zl%2FuMWUTJlDLAkRTf%2FeRHCgFL4g%3D,0.257932,48478
988179175,SD.2am-2023-05-05_06-20.WAV,2023 South Virginia Road 3,2023,5,5,6,20,sp33,Simple Call,2.51733,4.05867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/szt0l4h587e0/d70c3c56-156d-4de9-b254-ca5b45adc799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=iOfu%2FXWMkT2nnCy3j89Uprev4Xo%3D,0.233068,48478
988179176,SD.2am-2023-05-04_08-00.WAV,2023 South Virginia Road 3,2023,5,4,8,0,sp33,Simple Call,32.592,34.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/76dfe5ac-02cd-47c5-9d43-324a08eb70ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=6qxyiKbuY%2Bm%2B%2FzBJ%2FCmN6Mi8FJs%3D,0.217452,48478
988179177,SD.2am-2023-05-05_12-40.WAV,2023 South Virginia Road 3,2023,5,5,12,40,sp33,Simple Call,2.67733,4.21867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/szt0l4h587e0/137db2d0-3c13-469d-9d6e-8ed992b06a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=AHKJ%2B%2Bkx0ZAzp1VAn531MKq0bMs%3D,0.227412,48478
988179178,SD.2am-2023-05-04_07-40.WAV,2023 South Virginia Road 3,2023,5,4,7,40,sp33,Simple Call,46.2613,47.8027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/9c567dd8-34bd-4b9e-8e40-36e9827a9925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=KtTc5lkbUKK7Dw2%2BvHewzJ72jmU%3D,0.205392,48478
988179179,SD.2am-2023-05-04_15-20.WAV,2023 South Virginia Road 3,2023,5,4,15,20,sp33,Simple Call,19.0453,20.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/7551ac8e-e3b0-464f-aa56-12a20d98414b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=6P5b7Pu%2Bg6Naiih0U%2Fl3GlvHgpw%3D,0.216793,48478
988179180,SD.2am-2023-05-04_18-40.WAV,2023 South Virginia Road 3,2023,5,4,18,40,sp33,Simple Call,19.152,20.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/szt0l4h587e0/2add94ca-7718-43bf-aba6-6259bf8e50a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=NRcdRpvTBB24uqjFL89rT1mxy3A%3D,0.216327,48478
988179181,SD.2am-2023-05-06_11-20.WAV,2023 South Virginia Road 3,2023,5,6,11,20,sp33,Simple Call,12.416,13.9573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/szt0l4h587e0/71e62ea6-5381-4720-a512-faaa44b977bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=5cFUycrnOK9KRBDXdFH7nGCW9io%3D,0.299263,48478
988179182,SD.2am-2023-05-06_17-40.WAV,2023 South Virginia Road 3,2023,5,6,17,40,sp33,Simple Call,25.5467,27.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/szt0l4h587e0/7620671c-ea7c-4cff-a8e4-a9d60a0956cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=QucTzKyVkCuWnd9PoMxpAqM%2FTgQ%3D,0.203328,48478
988179183,SD.2am-2023-05-07_06-20.WAV,2023 South Virginia Road 3,2023,5,7,6,20,sp33,Simple Call,4.77333,6.31467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/szt0l4h587e0/b6151723-95ee-4c45-9774-fa513aacbf1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=tTfISThIYlIqhqOv6xAh6QNnqIc%3D,0.206465,48478
988179184,SD.2am-2023-05-07_09-40.WAV,2023 South Virginia Road 3,2023,5,7,9,40,sp33,Simple Call,13.5253,15.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/szt0l4h587e0/d1e12b7d-f673-47da-8c62-5fff0089aa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=1avbDG7GQmF3uOS6NUB%2FJGBZZ8Y%3D,0.312582,48478
988179185,SD.2am-2023-05-07_07-00.WAV,2023 South Virginia Road 3,2023,5,7,7,0,sp33,Simple Call,53.3227,54.864,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/szt0l4h587e0/ba1243bb-add0-4c85-a841-e8c978f4238b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=rR0kdgkFcSca9Rwy1E42sIbV43Q%3D,0.228063,48478
988179186,SD.2am-2023-05-07_08-20.WAV,2023 South Virginia Road 3,2023,5,7,8,20,sp33,Simple Call,35.5253,37.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/szt0l4h587e0/231841d0-f796-42c0-89e2-e9a0ccef6ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=6Jv98iHbXfHs4Vo3oftuxRJSdlI%3D,0.213393,48478
988179187,SD.2am-2023-05-06_08-20.WAV,2023 South Virginia Road 3,2023,5,6,8,20,sp33,Simple Call,1.856,3.39733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/szt0l4h587e0/fb2999de-b948-41c0-bf47-9f45310f953d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=aU1UoCoo7dOxkLsh44hxAnNwoHM%3D,0.216273,48478
988180728,SD.2am-2023-04-22_08-00.WAV,2023 South Virginia Road 3,2023,4,22,8,0,sp33,Simple Call,16.2667,17.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/38158dc6-04e9-469c-b006-c07699157d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=HEmzWLxuR61pMOSMlTjPcDgPeWc%3D,0.221902,48478
988180729,SD.2am-2023-04-23_18-20.WAV,2023 South Virginia Road 3,2023,4,23,18,20,sp33,Simple Call,6.89067,8.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/szt0l4h587e0/c1b5b2a6-7d6a-40a9-a323-ad79d7097750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=NIKRa5hi7rBo8Pw0ggGew0ILHmI%3D,0.216846,48478
988180730,SD.2am-2023-04-22_09-00.WAV,2023 South Virginia Road 3,2023,4,22,9,0,sp33,Simple Call,39.68,41.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/47537315-b7b9-4a61-8273-915aa20bd0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=bTzjxif3xF1eQB8gr2BkVhpCujc%3D,0.239854,48478
988180731,SD.2am-2023-04-22_06-40.WAV,2023 South Virginia Road 3,2023,4,22,6,40,sp33,Simple Call,0.56,2.10133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/f285f680-21b3-4912-9861-6a6580e06666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=9K3buIRuPhyRlbat2n0LfKuAdPg%3D,0.252645,48478
988180732,SD.2am-2023-04-22_07-40.WAV,2023 South Virginia Road 3,2023,4,22,7,40,sp33,Simple Call,13.184,14.7253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/3ce9ee3d-952c-4bb2-a64c-8dc3887500d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=wApjPmWBY3%2B1ihOkEa0mhVwj5ZE%3D,0.216622,48478
988180733,SD.2am-2023-04-22_18-20.WAV,2023 South Virginia Road 3,2023,4,22,18,20,sp33,Simple Call,33.9787,35.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/7dd44700-2bac-416c-a83d-6fcbf760d39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=FAVTnnA%2BZa39oNK0V30Ggq3ejZk%3D,0.200257,48478
988180734,SD.2am-2023-04-23_07-00.WAV,2023 South Virginia Road 3,2023,4,23,7,0,sp33,Simple Call,49.872,51.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/szt0l4h587e0/ce4f671c-e993-4306-9c84-a66764aa61a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266568&Signature=9rwZimC8wPfUa0Z7JKXLB3v%2BPRo%3D,0.243382,48478
