id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707363742,SD.2am-2023-05-28_10-00.WAV,2023 South Virginia Road 3,2023,5,28,10,0,sp11,Simple Call,2.2293333333333334,2.976,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/aa860b7b-7bf2-4e12-8cd1-d1cd4c3ddfbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=6WG%2FDPpcgkIOnGL6VcvZiRh5auY%3D,0.22831183697442725,48478
707363743,SD.2am-2023-05-28_11-00.WAV,2023 South Virginia Road 3,2023,5,28,11,0,sp11,Simple Call,33.08266666666667,33.82933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/83f0af12-ce5b-47e2-9332-d6c37d8c3fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=4fv7%2F2Et8U02K%2FUOyUcsmvhIXk0%3D,0.20085458463602845,48478
707363744,SD.2am-2023-05-28_07-20.WAV,2023 South Virginia Road 3,2023,5,28,7,20,sp11,Simple Call,26.645333333333333,27.392,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/639b13e7-3ce2-493f-aa5a-8d83ef6a0ff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=GDE3L1c7Ycky4BwLpTC9%2FsxJ66w%3D,0.22504951928093947,48478
707363745,SD.2am-2023-05-28_13-20.WAV,2023 South Virginia Road 3,2023,5,28,13,20,sp11,Simple Call,53.94133333333333,54.688,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/99df44a8-8a2f-4776-8bcf-71c74abbc921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=mGoxMvIz5yS3UikJVERNKJRJu8Q%3D,0.2429268193809473,48478
707363746,SD.2am-2023-05-28_05-20.WAV,2023 South Virginia Road 3,2023,5,28,5,20,sp11,Simple Call,40.352,41.09866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/e5eedec7-9576-422f-8cbf-689549d48211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=CCQhfzEiXvNxITqahMIw%2FrCe%2BtM%3D,0.20912116335484776,48478
707363747,SD.2am-2023-05-28_08-00.WAV,2023 South Virginia Road 3,2023,5,28,8,0,sp11,Simple Call,57.45066666666666,58.19733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/ec31bd67-016b-47ba-bfe0-4fac89ee4649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=fDR4SDLRqOL40iydBJy58f1wg3M%3D,0.22875308985867795,48478
707363748,SD.2am-2023-05-28_12-00.WAV,2023 South Virginia Road 3,2023,5,28,12,0,sp11,Simple Call,6.416,7.1626666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/c9faba84-9c49-40a4-9259-bdad658f12cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=mIsYxBr9QItPCVzxT4vFj5jk6fo%3D,0.22474489481970011,48478
707363749,SD.2am-2023-05-28_11-40.WAV,2023 South Virginia Road 3,2023,5,28,11,40,sp11,Simple Call,2.026666666666667,2.7733333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/szt0l4h587e0/16f25a73-e73d-4c82-902b-5741facda119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=W9GeysgRmzXCyvuXqIUyb1x6Eyc%3D,0.28737091770394785,48478
707363750,SD.2am-2023-05-29_11-20.WAV,2023 South Virginia Road 3,2023,5,29,11,20,sp11,Simple Call,54.218666666666664,54.965333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/ab3b4cbb-17c2-45b4-8231-5d692624e21e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=RXgdRL%2F5pvAUIbOSDCDHY6%2FbtIs%3D,0.20468922533329986,48478
707363751,SD.2am-2023-05-29_12-00.WAV,2023 South Virginia Road 3,2023,5,29,12,0,sp11,Simple Call,7.488,8.234666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/4e7ee6de-7cea-42ec-bb43-13f683152d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=iEBdHrV4UgzXh3aEO90T6%2FncU2A%3D,0.24353635700293938,48478
707363752,SD.2am-2023-05-30_05-20.WAV,2023 South Virginia Road 3,2023,5,30,5,20,sp11,Simple Call,20.490666666666666,21.237333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/92580fa2-cc9f-4479-b71a-01297bdb13df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=bdtpIFMu3UIVLqI57G97C4JW5j8%3D,0.2423138616402896,48478
707363753,SD.2am-2023-05-31_05-20.WAV,2023 South Virginia Road 3,2023,5,31,5,20,sp11,Simple Call,45.44533333333333,46.192,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/1a8d470b-934f-4e30-bd47-0e77697bbe01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=AxgwsJbMWGBx2bTfoCrmWjPL9xU%3D,0.2268697134187324,48478
707363754,SD.2am-2023-05-31_06-00.WAV,2023 South Virginia Road 3,2023,5,31,6,0,sp11,Simple Call,6.1706666666666665,6.917333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/e69a5056-6c97-4057-95d6-002f0a6d5f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=NS3eQqnYdjBQchavijFe6qMndZU%3D,0.2621274229735428,48478
707363755,SD.2am-2023-05-31_05-40.WAV,2023 South Virginia Road 3,2023,5,31,5,40,sp11,Simple Call,3.44,4.1866666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/76617395-0d08-4b63-8bcc-bd9e9ea5b203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=du7YOIwCPrWcblwhwWfDGLUZY10%3D,0.254322492188428,48478
707363766,SD.2am-2023-04-16_20-00.WAV,2023 South Virginia Road 3,2023,4,16,20,0,sp11,Simple Call,29.402666666666665,30.149333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/27729b90-1ed9-4fad-af4c-b9fc715ad835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=UZNmuBjoOy%2BQ8HFZIMsdX2aUQME%3D,0.217031148022784,48478
707363767,SD.2am-2023-04-17_06-00.WAV,2023 South Virginia Road 3,2023,4,17,6,0,sp11,Simple Call,48.928,49.67466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/142945e4-c6e1-4981-b185-386093a6e5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=vTV7JDBTCERRC3EYhl9%2FNiYqmCE%3D,0.26063827600753753,48478
707363768,SD.2am-2023-04-17_06-20.WAV,2023 South Virginia Road 3,2023,4,17,6,20,sp11,Simple Call,9.962666666666667,10.709333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/6fe6a250-2a13-4e80-b2f1-e3e9142f3e5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=x4UqQYsTcICyAA3zJu2gZB76dT8%3D,0.23550769535581859,48478
707363769,SD.2am-2023-04-18_07-40.WAV,2023 South Virginia Road 3,2023,4,18,7,40,sp11,Simple Call,8.384,9.130666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/4329ec88-87d3-4e5f-89b6-a13e7e954fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=JQgyvbuHhBFGNyRepu8FXQcCBiM%3D,0.2404252421433198,48478
707363770,SD.2am-2023-04-18_12-20.WAV,2023 South Virginia Road 3,2023,4,18,12,20,sp11,Simple Call,56.944,57.690666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/f7091f61-f00d-4244-91cf-4af81ba6f58a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=7rj%2F8tYaQ%2B4i6yBk5WTCl37MeMY%3D,0.23589479323196547,48478
707363771,SD.2am-2023-04-18_12-00.WAV,2023 South Virginia Road 3,2023,4,18,12,0,sp11,Simple Call,40.496,41.242666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/eab0edc8-cf2e-427c-bfa9-ffbe06ef0f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=ap6cUS3nzxMEKt1MUWlaqgdtCoA%3D,0.20048565806801616,48478
707363772,SD.2am-2023-04-18_11-40.WAV,2023 South Virginia Road 3,2023,4,18,11,40,sp11,Simple Call,33.104,33.85066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/15d8a253-4c0d-45b2-9b7d-0b652f4cd235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=vrbKGvdWETTx4RlGUuIejrQ5gPc%3D,0.21696028159472,48478
707363773,SD.2am-2023-04-18_19-40.WAV,2023 South Virginia Road 3,2023,4,18,19,40,sp11,Simple Call,35.95733333333333,36.704,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/fab6406d-8c46-4307-bccd-da1a25688bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=WPiJlFZ0r3UDB%2B9um2Pzoc4S8YQ%3D,0.20540407256942367,48478
707363774,SD.2am-2023-04-19_06-40.WAV,2023 South Virginia Road 3,2023,4,19,6,40,sp11,Simple Call,0.49066666666666664,1.2373333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/f171b871-33e6-4fcc-ae7a-c4c4ad1f79e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=D1XrwRo2qjdgqBanTDGCl9UxmvM%3D,0.2516279860407782,48478
707363775,SD.2am-2023-04-19_08-00.WAV,2023 South Virginia Road 3,2023,4,19,8,0,sp11,Simple Call,1.1413333333333333,1.888,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/fa3c1e6e-21b3-4063-8f84-98525037e665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=Y3WpTHKMYmq0o6cPR8u4BTBKvOI%3D,0.23885711253808192,48478
707363776,SD.2am-2023-04-18_18-40.WAV,2023 South Virginia Road 3,2023,4,18,18,40,sp11,Simple Call,39.55733333333333,40.304,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/f8be9e0f-7d63-4f95-8ddc-da816e0c140d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=o2Mz6iL%2BPp8k9r6%2FDzGhean9TmQ%3D,0.2413149464651649,48478
707363777,SD.2am-2023-04-19_13-00.WAV,2023 South Virginia Road 3,2023,4,19,13,0,sp11,Simple Call,58.965333333333334,59.712,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/0d322bab-649b-46af-b9b0-1d5899ec2245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=avxuLDRKsFopamvJQbgLwppIjiM%3D,0.22390626276627487,48478
707363778,SD.2am-2023-04-18_07-00.WAV,2023 South Virginia Road 3,2023,4,18,7,0,sp11,Simple Call,44.42666666666667,45.17333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/df827185-d678-47e5-9674-008ea274517e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=UBXk4KP2kkjD65aV1DkNKX3nKJk%3D,0.2614954921444047,48478
707363779,SD.2am-2023-04-19_19-00.WAV,2023 South Virginia Road 3,2023,4,19,19,0,sp11,Simple Call,45.952,46.69866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/b208e2e6-d126-483e-89b5-b59f4b1b9e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=JwfUKzu7zgOdSwsP6GmigH5Z1mo%3D,0.3114109023332677,48478
707363780,SD.2am-2023-04-19_09-40.WAV,2023 South Virginia Road 3,2023,4,19,9,40,sp11,Simple Call,32.57066666666667,33.31733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/e04c2c1f-5b5d-4590-b390-726daca6891e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=N%2FTyCSkY43QFc5AnJFH4995cGQ0%3D,0.2785550054456602,48478
707363781,SD.2am-2023-04-18_08-40.WAV,2023 South Virginia Road 3,2023,4,18,8,40,sp11,Simple Call,41.264,42.010666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/c2fbd7e2-1d78-430c-8f65-525edf060e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=BW6rnKwavofQ4apUaxiEOgJZABU%3D,0.2708584428781626,48478
707363782,SD.2am-2023-04-20_07-20.WAV,2023 South Virginia Road 3,2023,4,20,7,20,sp11,Simple Call,58.970666666666666,59.717333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/ba32bb1e-32ea-4e0d-8268-2b20e8d12990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=MfRbYacQ2m8wrHq6fw0H9Hh%2Fbp0%3D,0.25195786266648795,48478
707363783,SD.2am-2023-04-20_09-20.WAV,2023 South Virginia Road 3,2023,4,20,9,20,sp11,Simple Call,54.16,54.906666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/8b744078-d1aa-4f67-a463-c12ec5de3e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=%2FOC%2BpDotiLtLtiF8V5wAPwN5hwQ%3D,0.21972586596987878,48478
707363784,SD.2am-2023-04-20_06-20.WAV,2023 South Virginia Road 3,2023,4,20,6,20,sp11,Simple Call,43.989333333333335,44.736,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/szt0l4h587e0/5a2c57f3-3de1-4495-9518-19817527eb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=P6lYW3PTaGgVCpIXB3GPpR6S2L4%3D,0.24898023537061695,48478
707363785,SD.2am-2023-04-19_07-20.WAV,2023 South Virginia Road 3,2023,4,19,7,20,sp11,Simple Call,31.589333333333332,32.336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/662eb54d-2963-4754-9f9c-907409f7b67c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=%2B0gof8gXItMadMXUoXoNuwYZlU0%3D,0.2144117928838527,48478
707363786,SD.2am-2023-04-19_08-20.WAV,2023 South Virginia Road 3,2023,4,19,8,20,sp11,Simple Call,56.63466666666667,57.38133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/13feb502-8e9d-4975-b269-7ed8c1ed44c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=0giJZxn6BHOJEy7tpjZFib6YlKc%3D,0.3313132810964103,48478
707363787,SD.2am-2023-04-19_07-40.WAV,2023 South Virginia Road 3,2023,4,19,7,40,sp11,Simple Call,0.13866666666666666,0.8853333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/20312d87-6622-4665-b6a3-47143d2b9a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=s41v5ALu3Zh30BkqAFF8Qdcmdog%3D,0.20357815992510836,48478
707363788,SD.2am-2023-04-19_08-40.WAV,2023 South Virginia Road 3,2023,4,19,8,40,sp11,Simple Call,7.445333333333333,8.192,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/fab05e97-c6db-4a56-9600-5f1bd8acee39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833268&Signature=PEsBnc6NLgtucrKTM6rUDQ%2BXiwg%3D,0.32950756844744883,48478
