id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603387498,SD.2am-2023-04-12_09-40.WAV,2023 South Virginia Road 3,2023,4,12,9,40,Agelaius tricolor,Alternative Song,21.701333333333334,22.304,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992564,0.2974865592652754,48478
603387499,SD.2am-2023-04-12_18-40.WAV,2023 South Virginia Road 3,2023,4,12,18,40,Agelaius tricolor,Alternative Song,50.949333333333335,51.552,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992568,0.2781095041929177,48478
603387500,SD.2am-2023-04-12_12-40.WAV,2023 South Virginia Road 3,2023,4,12,12,40,Agelaius tricolor,Alternative Song,7.402666666666667,8.005333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992574,0.23120556679544832,48478
603387501,SD.2am-2023-04-12_19-20.WAV,2023 South Virginia Road 3,2023,4,12,19,20,Agelaius tricolor,Alternative Song,28.78933333333333,29.392,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992575,0.28820589223306237,48478
603387502,SD.2am-2023-04-12_18-20.WAV,2023 South Virginia Road 3,2023,4,12,18,20,Agelaius tricolor,Alternative Song,30.608,31.21066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992579,0.43645964419432814,48478
603387503,SD.2am-2023-04-12_04-40.WAV,2023 South Virginia Road 3,2023,4,12,4,40,Agelaius tricolor,Alternative Song,55.946666666666665,56.54933333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992584,0.20369505760627296,48478
603387504,SD.2am-2023-04-12_10-20.WAV,2023 South Virginia Road 3,2023,4,12,10,20,Agelaius tricolor,Alternative Song,55.669333333333334,56.272,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992606,0.3253999318572779,48478
603387505,SD.2am-2023-04-12_20-00.WAV,2023 South Virginia Road 3,2023,4,12,20,0,Agelaius tricolor,Alternative Song,23.072,23.674666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992615,0.25788991984400267,48478
603387506,SD.2am-2023-04-12_19-40.WAV,2023 South Virginia Road 3,2023,4,12,19,40,Agelaius tricolor,Alternative Song,45.664,46.266666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992617,0.318011322819621,48478
603387507,SD.2am-2023-04-12_19-00.WAV,2023 South Virginia Road 3,2023,4,12,19,0,Agelaius tricolor,Alternative Song,50.56,51.16266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992626,0.28321315156537824,48478
603387508,SD.2am-2023-04-12_16-40.WAV,2023 South Virginia Road 3,2023,4,12,16,40,Agelaius tricolor,Alternative Song,23.04,23.642666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992657,0.225480364152963,48478
603387509,SD.2am-2023-04-13_07-00.WAV,2023 South Virginia Road 3,2023,4,13,7,0,Agelaius tricolor,Alternative Song,57.57866666666666,58.181333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992672,0.2713417674315324,48478
603387510,SD.2am-2023-04-13_08-20.WAV,2023 South Virginia Road 3,2023,4,13,8,20,Agelaius tricolor,Alternative Song,28.666666666666668,29.269333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992697,0.25116220663010314,48478
603387511,SD.2am-2023-04-13_10-00.WAV,2023 South Virginia Road 3,2023,4,13,10,0,Agelaius tricolor,Alternative Song,35.008,35.61066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992703,0.21780126004340108,48478
603387512,SD.2am-2023-04-13_06-40.WAV,2023 South Virginia Road 3,2023,4,13,6,40,Agelaius tricolor,Alternative Song,21.344,21.946666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992716,0.33483609787161495,48478
603387513,SD.2am-2023-04-13_20-00.WAV,2023 South Virginia Road 3,2023,4,13,20,0,Agelaius tricolor,Alternative Song,23.365333333333332,23.968,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992733,0.22204846472390366,48478
603387514,SD.2am-2023-04-13_11-40.WAV,2023 South Virginia Road 3,2023,4,13,11,40,Agelaius tricolor,Alternative Song,8.4,9.002666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992740,0.2869905234200423,48478
603387515,SD.2am-2023-04-14_07-20.WAV,2023 South Virginia Road 3,2023,4,14,7,20,Agelaius tricolor,Alternative Song,16.24,16.842666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992742,0.24175927960056603,48478
603387516,SD.2am-2023-04-14_08-40.WAV,2023 South Virginia Road 3,2023,4,14,8,40,Agelaius tricolor,Alternative Song,18.613333333333333,19.216,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992747,0.4245736425488137,48478
603387517,SD.2am-2023-04-13_03-00.WAV,2023 South Virginia Road 3,2023,4,13,3,0,Agelaius tricolor,Alternative Song,4.101333333333334,4.704,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992749,0.21178813084695175,48478
603387518,SD.2am-2023-04-13_06-20.WAV,2023 South Virginia Road 3,2023,4,13,6,20,Agelaius tricolor,Alternative Song,57.73866666666667,58.34133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992752,0.24321254626395,48478
603387519,SD.2am-2023-04-14_10-40.WAV,2023 South Virginia Road 3,2023,4,14,10,40,Agelaius tricolor,Alternative Song,40.67733333333333,41.28,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992765,0.4337654114677989,48478
603387520,SD.2am-2023-04-14_06-00.WAV,2023 South Virginia Road 3,2023,4,14,6,0,Agelaius tricolor,Alternative Song,28.416,29.018666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992770,0.32971958786735667,48478
603387521,SD.2am-2023-04-14_18-00.WAV,2023 South Virginia Road 3,2023,4,14,18,0,Agelaius tricolor,Alternative Song,0.6933333333333334,1.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992774,0.3546276731265982,48478
603387522,SD.2am-2023-04-14_15-00.WAV,2023 South Virginia Road 3,2023,4,14,15,0,Agelaius tricolor,Alternative Song,30.037333333333333,30.64,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992776,0.437880995751148,48478
603387523,SD.2am-2023-04-14_12-40.WAV,2023 South Virginia Road 3,2023,4,14,12,40,Agelaius tricolor,Alternative Song,17.834666666666667,18.437333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992777,0.343849981659663,48478
603387524,SD.2am-2023-04-14_16-40.WAV,2023 South Virginia Road 3,2023,4,14,16,40,Agelaius tricolor,Alternative Song,4.64,5.242666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992779,0.2679756150023326,48478
603387525,SD.2am-2023-04-14_20-00.WAV,2023 South Virginia Road 3,2023,4,14,20,0,Agelaius tricolor,Alternative Song,21.530666666666665,22.133333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992780,0.24268478692841905,48478
603387526,SD.2am-2023-04-14_19-20.WAV,2023 South Virginia Road 3,2023,4,14,19,20,Agelaius tricolor,Alternative Song,41.29066666666667,41.89333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992797,0.3556631379994694,48478
603387527,SD.2am-2023-04-14_08-00.WAV,2023 South Virginia Road 3,2023,4,14,8,0,Agelaius tricolor,Alternative Song,16.432,17.034666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992812,0.3111431716962202,48478
603387528,SD.2am-2023-04-15_06-40.WAV,2023 South Virginia Road 3,2023,4,15,6,40,Agelaius tricolor,Alternative Song,17.584,18.186666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992813,0.28585681702978394,48478
603387529,SD.2am-2023-04-14_09-20.WAV,2023 South Virginia Road 3,2023,4,14,9,20,Agelaius tricolor,Alternative Song,11.696,12.298666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992814,0.3382905023440866,48478
603387530,SD.2am-2023-04-14_16-00.WAV,2023 South Virginia Road 3,2023,4,14,16,0,Agelaius tricolor,Alternative Song,18.837333333333333,19.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992815,0.33466625760708496,48478
603387531,SD.2am-2023-04-15_07-20.WAV,2023 South Virginia Road 3,2023,4,15,7,20,Agelaius tricolor,Alternative Song,36.05866666666667,36.66133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992817,0.3640414097182679,48478
603387532,SD.2am-2023-04-14_11-40.WAV,2023 South Virginia Road 3,2023,4,14,11,40,Agelaius tricolor,Alternative Song,26.778666666666666,27.381333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992821,0.39469368952665707,48478
603387533,SD.2am-2023-04-14_13-40.WAV,2023 South Virginia Road 3,2023,4,14,13,40,Agelaius tricolor,Alternative Song,26.064,26.666666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992826,0.2763032208048668,48478
603387534,SD.2am-2023-04-14_21-00.WAV,2023 South Virginia Road 3,2023,4,14,21,0,Agelaius tricolor,Alternative Song,38.192,38.794666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992830,0.23502320298991286,48478
603387535,SD.2am-2023-04-15_07-40.WAV,2023 South Virginia Road 3,2023,4,15,7,40,Agelaius tricolor,Alternative Song,0.18666666666666668,0.7893333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992834,0.3304718164201364,48478
603387536,SD.2am-2023-04-15_14-20.WAV,2023 South Virginia Road 3,2023,4,15,14,20,Agelaius tricolor,Alternative Song,44.944,45.54666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992836,0.36057467699412515,48478
603387537,SD.2am-2023-04-14_06-40.WAV,2023 South Virginia Road 3,2023,4,14,6,40,Agelaius tricolor,Alternative Song,52.112,52.714666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992838,0.29016754524330085,48478
603387538,SD.2am-2023-04-15_13-40.WAV,2023 South Virginia Road 3,2023,4,15,13,40,Agelaius tricolor,Alternative Song,33.242666666666665,33.845333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992843,0.25400937702868176,48478
603387539,SD.2am-2023-04-16_07-00.WAV,2023 South Virginia Road 3,2023,4,16,7,0,Agelaius tricolor,Alternative Song,12.106666666666667,12.709333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992855,0.3107832618651942,48478
603387540,SD.2am-2023-04-14_10-20.WAV,2023 South Virginia Road 3,2023,4,14,10,20,Agelaius tricolor,Alternative Song,49.36533333333333,49.968,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992856,0.3149204236209425,48478
603387541,SD.2am-2023-04-15_14-00.WAV,2023 South Virginia Road 3,2023,4,15,14,0,Agelaius tricolor,Alternative Song,52.138666666666666,52.74133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992857,0.28268598244577087,48478
603387542,SD.2am-2023-04-14_11-20.WAV,2023 South Virginia Road 3,2023,4,14,11,20,Agelaius tricolor,Alternative Song,50.010666666666665,50.61333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992858,0.27492874477621015,48478
603387543,SD.2am-2023-04-14_14-40.WAV,2023 South Virginia Road 3,2023,4,14,14,40,Agelaius tricolor,Alternative Song,3.3706666666666667,3.973333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992862,0.3233078504627249,48478
603387544,SD.2am-2023-04-15_17-40.WAV,2023 South Virginia Road 3,2023,4,15,17,40,Agelaius tricolor,Alternative Song,0.010666666666666666,0.6133333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992863,0.28562425199840813,48478
603387545,SD.2am-2023-04-15_22-40.WAV,2023 South Virginia Road 3,2023,4,15,22,40,Agelaius tricolor,Alternative Song,4.245333333333333,4.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992873,0.2400873277150175,48478
603387546,SD.2am-2023-04-16_05-00.WAV,2023 South Virginia Road 3,2023,4,16,5,0,Agelaius tricolor,Alternative Song,52.42133333333334,53.024,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992880,0.2310143611139013,48478
603387547,SD.2am-2023-04-16_12-20.WAV,2023 South Virginia Road 3,2023,4,16,12,20,Agelaius tricolor,Alternative Song,35.48266666666667,36.08533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992887,0.4647222460200242,48478
603387548,SD.2am-2023-04-15_08-20.WAV,2023 South Virginia Road 3,2023,4,15,8,20,Agelaius tricolor,Alternative Song,13.258666666666667,13.861333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992888,0.3386124741035711,48478
603387549,SD.2am-2023-04-15_08-40.WAV,2023 South Virginia Road 3,2023,4,15,8,40,Agelaius tricolor,Alternative Song,7.557333333333333,8.16,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146992889,0.28692581925397104,48478
