id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603381464,SD.2am-2023-05-18_10-00.WAV,2023 South Virginia Road 3,2023,5,18,10,0,Agelaius tricolor,Alternative Song 2,35.89333333333333,36.29866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056965,0.33112134311698077,48478
603381465,SD.2am-2023-05-20_12-20.WAV,2023 South Virginia Road 3,2023,5,20,12,20,Agelaius tricolor,Alternative Song 2,0.30933333333333335,0.7146666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056987,0.2666240503391891,48478
603381466,SD.2am-2023-05-20_09-40.WAV,2023 South Virginia Road 3,2023,5,20,9,40,Agelaius tricolor,Alternative Song 2,18.506666666666668,18.912,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147056988,0.3642892601876751,48478
603381467,SD.2am-2023-05-31_01-40.WAV,2023 South Virginia Road 3,2023,5,31,1,40,Agelaius tricolor,Alternative Song 2,23.626666666666665,24.032,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147057315,0.2019259462923675,48478
603381468,SD.2am-2023-05-18_14-00.WAV,2023 South Virginia Road 3,2023,5,18,14,0,Agelaius tricolor,Alternative Song 2,50.416,50.821333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147057535,0.28401666394200453,48478
603381469,SD.2am-2023-04-30_13-40.WAV,2023 South Virginia Road 3,2023,4,30,13,40,Agelaius tricolor,Alternative Song 2,53.81333333333333,54.218666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147057846,0.2736217451838296,48478
603383651,SD.2am-2023-05-31_06-40.WAV,2023 South Virginia Road 3,2023,5,31,6,40,Agelaius tricolor,Alternative Song 2,10.309333333333333,10.714666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998155,0.25367585625956646,48478
603383652,SD.2am-2023-05-31_07-00.WAV,2023 South Virginia Road 3,2023,5,31,7,0,Agelaius tricolor,Alternative Song 2,2.608,3.013333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998157,0.2200303927343798,48478
603383653,SD.2am-2023-05-31_09-00.WAV,2023 South Virginia Road 3,2023,5,31,9,0,Agelaius tricolor,Alternative Song 2,40.66133333333333,41.06666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998167,0.21861303797778822,48478
603383654,SD.2am-2023-05-31_08-20.WAV,2023 South Virginia Road 3,2023,5,31,8,20,Agelaius tricolor,Alternative Song 2,46.912,47.31733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998168,0.3046194246462909,48478
603383655,SD.2am-2023-05-31_11-20.WAV,2023 South Virginia Road 3,2023,5,31,11,20,Agelaius tricolor,Alternative Song 2,52.832,53.23733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998185,0.23325411969852572,48478
603383656,SD.2am-2023-05-31_12-40.WAV,2023 South Virginia Road 3,2023,5,31,12,40,Agelaius tricolor,Alternative Song 2,51.14666666666667,51.552,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998188,0.27682941120077864,48478
603383657,SD.2am-2023-05-31_13-20.WAV,2023 South Virginia Road 3,2023,5,31,13,20,Agelaius tricolor,Alternative Song 2,38.87466666666667,39.28,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998192,0.3163404979974903,48478
603383658,SD.2am-2023-05-31_09-40.WAV,2023 South Virginia Road 3,2023,5,31,9,40,Agelaius tricolor,Alternative Song 2,1.28,1.6853333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998194,0.26346084360441807,48478
603383659,SD.2am-2023-05-31_16-40.WAV,2023 South Virginia Road 3,2023,5,31,16,40,Agelaius tricolor,Alternative Song 2,44.858666666666664,45.264,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998204,0.25038248960013537,48478
603383660,SD.2am-2023-05-31_18-40.WAV,2023 South Virginia Road 3,2023,5,31,18,40,Agelaius tricolor,Alternative Song 2,29.722666666666665,30.128,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998213,0.20451019300827528,48478
603383661,SD.2am-2023-05-31_20-20.WAV,2023 South Virginia Road 3,2023,5,31,20,20,Agelaius tricolor,Alternative Song 2,50.592,50.99733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998220,0.30104925861920556,48478
603383662,SD.2am-2023-06-01_00-20.WAV,2023 South Virginia Road 3,2023,6,1,0,20,Agelaius tricolor,Alternative Song 2,18.682666666666666,19.088,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998246,0.24251777760559856,48478
603383663,SD.2am-2023-06-01_05-40.WAV,2023 South Virginia Road 3,2023,6,1,5,40,Agelaius tricolor,Alternative Song 2,32.40533333333333,32.81066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998266,0.3754064922666899,48478
603383664,SD.2am-2023-06-01_05-20.WAV,2023 South Virginia Road 3,2023,6,1,5,20,Agelaius tricolor,Alternative Song 2,22.8,23.205333333333332,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998270,0.29630668189518566,48478
603383665,SD.2am-2023-06-01_07-00.WAV,2023 South Virginia Road 3,2023,6,1,7,0,Agelaius tricolor,Alternative Song 2,14.421333333333333,14.826666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998274,0.2645399195269468,48478
603383666,SD.2am-2023-06-01_06-20.WAV,2023 South Virginia Road 3,2023,6,1,6,20,Agelaius tricolor,Alternative Song 2,13.653333333333334,14.058666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998275,0.22839125933751658,48478
603383667,SD.2am-2023-06-01_07-20.WAV,2023 South Virginia Road 3,2023,6,1,7,20,Agelaius tricolor,Alternative Song 2,2.192,2.5973333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998276,0.20584469405641684,48478
603383668,SD.2am-2023-06-01_08-20.WAV,2023 South Virginia Road 3,2023,6,1,8,20,Agelaius tricolor,Alternative Song 2,7.36,7.765333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998278,0.240535386264779,48478
603383669,SD.2am-2023-06-01_08-00.WAV,2023 South Virginia Road 3,2023,6,1,8,0,Agelaius tricolor,Alternative Song 2,31.536,31.941333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998280,0.24288679544108085,48478
603383670,SD.2am-2023-06-01_06-40.WAV,2023 South Virginia Road 3,2023,6,1,6,40,Agelaius tricolor,Alternative Song 2,13.125333333333334,13.530666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998281,0.30012317727840754,48478
603383671,SD.2am-2023-06-01_07-40.WAV,2023 South Virginia Road 3,2023,6,1,7,40,Agelaius tricolor,Alternative Song 2,42.04266666666667,42.448,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998286,0.28791709137186167,48478
603383672,SD.2am-2023-06-01_10-40.WAV,2023 South Virginia Road 3,2023,6,1,10,40,Agelaius tricolor,Alternative Song 2,31.909333333333333,32.31466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998303,0.24082591676924767,48478
603383673,SD.2am-2023-06-01_12-20.WAV,2023 South Virginia Road 3,2023,6,1,12,20,Agelaius tricolor,Alternative Song 2,28.245333333333335,28.650666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998306,0.2580928678072052,48478
603383674,SD.2am-2023-06-01_11-20.WAV,2023 South Virginia Road 3,2023,6,1,11,20,Agelaius tricolor,Alternative Song 2,1.1626666666666667,1.568,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998311,0.29530593861828197,48478
603383675,SD.2am-2023-06-01_14-20.WAV,2023 South Virginia Road 3,2023,6,1,14,20,Agelaius tricolor,Alternative Song 2,48.688,49.093333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998316,0.21710646489865962,48478
603383676,SD.2am-2023-06-01_16-00.WAV,2023 South Virginia Road 3,2023,6,1,16,0,Agelaius tricolor,Alternative Song 2,55.264,55.669333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998324,0.2009736391961103,48478
603383677,SD.2am-2023-06-01_16-20.WAV,2023 South Virginia Road 3,2023,6,1,16,20,Agelaius tricolor,Alternative Song 2,42.74666666666667,43.152,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998326,0.22488440318302982,48478
603383678,SD.2am-2023-06-01_16-40.WAV,2023 South Virginia Road 3,2023,6,1,16,40,Agelaius tricolor,Alternative Song 2,30.469333333333335,30.874666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998330,0.22497464753368687,48478
603383679,SD.2am-2023-06-01_18-20.WAV,2023 South Virginia Road 3,2023,6,1,18,20,Agelaius tricolor,Alternative Song 2,40.842666666666666,41.248,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998338,0.28588262955017646,48478
603383680,SD.2am-2023-06-01_20-00.WAV,2023 South Virginia Road 3,2023,6,1,20,0,Agelaius tricolor,Alternative Song 2,4.282666666666667,4.688,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998339,0.2212401819335326,48478
603383681,SD.2am-2023-06-01_19-40.WAV,2023 South Virginia Road 3,2023,6,1,19,40,Agelaius tricolor,Alternative Song 2,2.437333333333333,2.8426666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998340,0.2186103009847078,48478
603383682,SD.2am-2023-06-01_20-20.WAV,2023 South Virginia Road 3,2023,6,1,20,20,Agelaius tricolor,Alternative Song 2,46.704,47.10933333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998341,0.23079198615350308,48478
603383683,SD.2am-2023-06-01_23-40.WAV,2023 South Virginia Road 3,2023,6,1,23,40,Agelaius tricolor,Alternative Song 2,12.565333333333333,12.970666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998357,0.22455058861399435,48478
603383684,SD.2am-2023-06-01_23-20.WAV,2023 South Virginia Road 3,2023,6,1,23,20,Agelaius tricolor,Alternative Song 2,12.618666666666666,13.024,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998367,0.2406176870517297,48478
603383685,SD.2am-2023-06-02_01-40.WAV,2023 South Virginia Road 3,2023,6,2,1,40,Agelaius tricolor,Alternative Song 2,14.8,15.205333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998368,0.21129454636947959,48478
603383686,SD.2am-2023-06-02_05-40.WAV,2023 South Virginia Road 3,2023,6,2,5,40,Agelaius tricolor,Alternative Song 2,55.872,56.27733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998398,0.30768561066216643,48478
603383687,SD.2am-2023-06-02_05-20.WAV,2023 South Virginia Road 3,2023,6,2,5,20,Agelaius tricolor,Alternative Song 2,5.1626666666666665,5.568,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998399,0.33504802824979824,48478
603383688,SD.2am-2023-06-02_07-40.WAV,2023 South Virginia Road 3,2023,6,2,7,40,Agelaius tricolor,Alternative Song 2,13.344,13.749333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998405,0.34374302693831504,48478
603383689,SD.2am-2023-06-02_08-40.WAV,2023 South Virginia Road 3,2023,6,2,8,40,Agelaius tricolor,Alternative Song 2,9.488,9.893333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998406,0.23122060573673497,48478
603383690,SD.2am-2023-06-02_07-00.WAV,2023 South Virginia Road 3,2023,6,2,7,0,Agelaius tricolor,Alternative Song 2,46.13333333333333,46.538666666666664,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998407,0.2981670537189787,48478
603383691,SD.2am-2023-06-02_06-00.WAV,2023 South Virginia Road 3,2023,6,2,6,0,Agelaius tricolor,Alternative Song 2,30.613333333333333,31.018666666666668,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998408,0.21813864056988702,48478
603383692,SD.2am-2023-06-02_08-20.WAV,2023 South Virginia Road 3,2023,6,2,8,20,Agelaius tricolor,Alternative Song 2,40.512,40.91733333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998409,0.23107223782570582,48478
603383693,SD.2am-2023-06-02_06-40.WAV,2023 South Virginia Road 3,2023,6,2,6,40,Agelaius tricolor,Alternative Song 2,47.562666666666665,47.968,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998410,0.21168712828183803,48478
603383694,SD.2am-2023-06-02_09-00.WAV,2023 South Virginia Road 3,2023,6,2,9,0,Agelaius tricolor,Alternative Song 2,9.461333333333334,9.866666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998412,0.27253661623412545,48478
603383695,SD.2am-2023-06-02_08-00.WAV,2023 South Virginia Road 3,2023,6,2,8,0,Agelaius tricolor,Alternative Song 2,0.016,0.42133333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998413,0.2177642496363868,48478
603383696,SD.2am-2023-06-02_07-20.WAV,2023 South Virginia Road 3,2023,6,2,7,20,Agelaius tricolor,Alternative Song 2,54.394666666666666,54.8,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998431,0.278080498443754,48478
603383697,SD.2am-2023-06-02_12-40.WAV,2023 South Virginia Road 3,2023,6,2,12,40,Agelaius tricolor,Alternative Song 2,52.80533333333333,53.21066666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998433,0.3217253208942574,48478
603383698,SD.2am-2023-06-02_14-40.WAV,2023 South Virginia Road 3,2023,6,2,14,40,Agelaius tricolor,Alternative Song 2,33.89333333333333,34.29866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998436,0.32053974677540037,48478
603383699,SD.2am-2023-06-02_15-40.WAV,2023 South Virginia Road 3,2023,6,2,15,40,Agelaius tricolor,Alternative Song 2,39.19466666666667,39.6,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998443,0.3187436247868724,48478
603383700,SD.2am-2023-06-02_11-00.WAV,2023 South Virginia Road 3,2023,6,2,11,0,Agelaius tricolor,Alternative Song 2,34.154666666666664,34.56,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998444,0.30638608162332226,48478
603383701,SD.2am-2023-06-02_14-00.WAV,2023 South Virginia Road 3,2023,6,2,14,0,Agelaius tricolor,Alternative Song 2,14.304,14.709333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998446,0.22851378465218067,48478
603383702,SD.2am-2023-06-02_10-00.WAV,2023 South Virginia Road 3,2023,6,2,10,0,Agelaius tricolor,Alternative Song 2,36.61866666666667,37.024,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998453,0.28270158287012437,48478
603383703,SD.2am-2023-06-02_10-40.WAV,2023 South Virginia Road 3,2023,6,2,10,40,Agelaius tricolor,Alternative Song 2,35.797333333333334,36.202666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998455,0.2549276519993754,48478
603383704,SD.2am-2023-06-02_18-00.WAV,2023 South Virginia Road 3,2023,6,2,18,0,Agelaius tricolor,Alternative Song 2,57.46666666666667,57.872,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998459,0.28893877817025476,48478
603383705,SD.2am-2023-06-02_13-20.WAV,2023 South Virginia Road 3,2023,6,2,13,20,Agelaius tricolor,Alternative Song 2,54.448,54.85333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998467,0.25261353857120766,48478
603383706,SD.2am-2023-06-02_20-20.WAV,2023 South Virginia Road 3,2023,6,2,20,20,Agelaius tricolor,Alternative Song 2,8.506666666666666,8.912,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998468,0.2025176483225677,48478
603383707,SD.2am-2023-06-02_17-40.WAV,2023 South Virginia Road 3,2023,6,2,17,40,Agelaius tricolor,Alternative Song 2,1.6,2.005333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998473,0.3102620766086116,48478
603383708,SD.2am-2023-06-02_16-20.WAV,2023 South Virginia Road 3,2023,6,2,16,20,Agelaius tricolor,Alternative Song 2,42.14933333333333,42.55466666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998476,0.39355497594758626,48478
603383709,SD.2am-2023-06-02_17-20.WAV,2023 South Virginia Road 3,2023,6,2,17,20,Agelaius tricolor,Alternative Song 2,4.848,5.253333333333333,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998477,0.332889441280326,48478
603383710,SD.2am-2023-06-02_18-20.WAV,2023 South Virginia Road 3,2023,6,2,18,20,Agelaius tricolor,Alternative Song 2,30.458666666666666,30.864,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998480,0.2593313134755762,48478
603383711,SD.2am-2023-06-02_20-40.WAV,2023 South Virginia Road 3,2023,6,2,20,40,Agelaius tricolor,Alternative Song 2,23.056,23.461333333333332,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998483,0.20207093645308816,48478
603383712,SD.2am-2023-06-03_06-00.WAV,2023 South Virginia Road 3,2023,6,3,6,0,Agelaius tricolor,Alternative Song 2,14.890666666666666,15.296,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998507,0.26530538300747986,48478
603383713,SD.2am-2023-06-03_05-40.WAV,2023 South Virginia Road 3,2023,6,3,5,40,Agelaius tricolor,Alternative Song 2,44.330666666666666,44.736,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998509,0.26323374789154025,48478
603383714,SD.2am-2023-06-03_06-40.WAV,2023 South Virginia Road 3,2023,6,3,6,40,Agelaius tricolor,Alternative Song 2,50.672,51.077333333333335,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998513,0.24456188856120087,48478
603383715,SD.2am-2023-06-03_08-00.WAV,2023 South Virginia Road 3,2023,6,3,8,0,Agelaius tricolor,Alternative Song 2,56.53333333333333,56.93866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998533,0.2335632614014241,48478
603383716,SD.2am-2023-06-03_10-20.WAV,2023 South Virginia Road 3,2023,6,3,10,20,Agelaius tricolor,Alternative Song 2,9.541333333333334,9.946666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998534,0.23350534577658358,48478
603383717,SD.2am-2023-06-03_11-00.WAV,2023 South Virginia Road 3,2023,6,3,11,0,Agelaius tricolor,Alternative Song 2,55.461333333333336,55.86666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998535,0.21120503902692558,48478
603383718,SD.2am-2023-06-03_08-40.WAV,2023 South Virginia Road 3,2023,6,3,8,40,Agelaius tricolor,Alternative Song 2,6.624,7.029333333333334,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998536,0.2578498149873858,48478
603383719,SD.2am-2023-06-03_10-40.WAV,2023 South Virginia Road 3,2023,6,3,10,40,Agelaius tricolor,Alternative Song 2,49.38133333333333,49.78666666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998538,0.31027681771150384,48478
603383720,SD.2am-2023-06-03_08-20.WAV,2023 South Virginia Road 3,2023,6,3,8,20,Agelaius tricolor,Alternative Song 2,12.341333333333333,12.746666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998541,0.21727832405710662,48478
603383721,SD.2am-2023-06-03_09-20.WAV,2023 South Virginia Road 3,2023,6,3,9,20,Agelaius tricolor,Alternative Song 2,49.333333333333336,49.73866666666667,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998544,0.3163508736283535,48478
603383722,SD.2am-2023-06-03_16-40.WAV,2023 South Virginia Road 3,2023,6,3,16,40,Agelaius tricolor,Alternative Song 2,8.581333333333333,8.986666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998564,0.2821324801993087,48478
603383723,SD.2am-2023-06-03_12-40.WAV,2023 South Virginia Road 3,2023,6,3,12,40,Agelaius tricolor,Alternative Song 2,36.181333333333335,36.586666666666666,656.25,7406.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146998582,0.39393810078636887,48478
