id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603381484,SD.2am-2023-04-17_19-00.WAV,2023 South Virginia Road 3,2023,4,17,19,0,Agelaius tricolor,Common Song,35.184,37.397333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/d98278f7-8f86-47c2-93df-93255626b48a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=7ex2Fhw38kycq9Rdkjbgc%2BySbSA%3D,0.302228273323167,48478
603381485,SD.2am-2023-04-17_06-00.WAV,2023 South Virginia Road 3,2023,4,17,6,0,Agelaius tricolor,Common Song,39.86666666666667,42.08,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/142945e4-c6e1-4981-b185-386093a6e5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=JUhNOCxuNdg%2BCNHPHd9yp6e1ZGY%3D,0.2761782896524321,48478
603381486,SD.2am-2023-04-16_23-20.WAV,2023 South Virginia Road 3,2023,4,16,23,20,Agelaius tricolor,Common Song,6.570666666666667,8.784,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/fce71331-3367-4080-be95-9df85263cc4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=%2BaidGO%2BbVjvCZmQZnhS9HMn6wl4%3D,0.3860721444184385,48478
603381487,SD.2am-2023-04-17_23-20.WAV,2023 South Virginia Road 3,2023,4,17,23,20,Agelaius tricolor,Common Song,16.805333333333333,19.018666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/76a3d084-b0e8-4e8e-97a7-7451a70f220d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=fhwGt2P8PFgkhy1GbKzu8TRasLI%3D,0.2638752868662343,48478
603381488,SD.2am-2023-04-17_02-00.WAV,2023 South Virginia Road 3,2023,4,17,2,0,Agelaius tricolor,Common Song,46.96,49.17333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/5557e5bc-37fc-4df6-b810-7895609a989a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=FEZ%2BfF0H5p03e0tuLuJQcLaVGKI%3D,0.3110116846030535,48478
603381489,SD.2am-2023-04-18_06-00.WAV,2023 South Virginia Road 3,2023,4,18,6,0,Agelaius tricolor,Common Song,6.538666666666667,8.752,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/b1fd13ce-604a-400b-b2e8-9770f20be0ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=KkRbYzVOby9HczhKxd341KagLW8%3D,0.23343415503175755,48478
603381490,SD.2am-2023-04-17_06-20.WAV,2023 South Virginia Road 3,2023,4,17,6,20,Agelaius tricolor,Common Song,26.901333333333334,29.11466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/6fe6a250-2a13-4e80-b2f1-e3e9142f3e5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=fT0GSkgCz2lJomRHH2icSZLFiVM%3D,0.21490599410474406,48478
603381491,SD.2am-2023-04-17_18-40.WAV,2023 South Virginia Road 3,2023,4,17,18,40,Agelaius tricolor,Common Song,41.84,44.053333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/69db46b2-c1a7-4292-bed1-26ee7569e866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=fhqrI8JS5PvG8L8yH5u7IdwD7sw%3D,0.30667525345602065,48478
603381492,SD.2am-2023-04-17_19-20.WAV,2023 South Virginia Road 3,2023,4,17,19,20,Agelaius tricolor,Common Song,8.48,10.693333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/74a0122c-4301-43d6-a419-06924cb9bbdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=Vdjop807tBg7fjvtCyICn1Xmsk8%3D,0.28430924653687456,48478
603381493,SD.2am-2023-04-18_07-40.WAV,2023 South Virginia Road 3,2023,4,18,7,40,Agelaius tricolor,Common Song,31.093333333333334,33.306666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/4329ec88-87d3-4e5f-89b6-a13e7e954fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=NoPqfkWGPFkbfOLO5LPI4Fo58hA%3D,0.2462416706662615,48478
603381494,SD.2am-2023-04-17_20-00.WAV,2023 South Virginia Road 3,2023,4,17,20,0,Agelaius tricolor,Common Song,57.51466666666666,59.728,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/31e4ed6e-a9ab-46e0-a8f4-080eddecbc42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=9eICMK1ZO34M3H02S2%2FD3eG2P%2FA%3D,0.26954010606919593,48478
603381495,SD.2am-2023-04-18_09-40.WAV,2023 South Virginia Road 3,2023,4,18,9,40,Agelaius tricolor,Common Song,9.354666666666667,11.568,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/9cae9599-620f-45dc-9a55-7ae4a0f61e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=1Vp9crG4ksAUynp%2Fh2DqmwJ3D4E%3D,0.38353738709368956,48478
603381496,SD.2am-2023-04-17_03-40.WAV,2023 South Virginia Road 3,2023,4,17,3,40,Agelaius tricolor,Common Song,48.22933333333334,50.44266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/c84586b9-4eb9-4fee-93cd-b6d38749507c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=kMW3qoSoK0DUihRF9oWUWtBoTj4%3D,0.21792055308249617,48478
603381497,SD.2am-2023-04-18_11-00.WAV,2023 South Virginia Road 3,2023,4,18,11,0,Agelaius tricolor,Common Song,8.933333333333334,11.146666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/510553da-5098-4ec8-a08f-aaec2c859c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=Sq23wTjE%2FV5aaOH3D8l%2F%2BHP0ocw%3D,0.2943522692704703,48478
603381498,SD.2am-2023-04-17_08-20.WAV,2023 South Virginia Road 3,2023,4,17,8,20,Agelaius tricolor,Common Song,32.576,34.78933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/05be6c33-229a-4737-9091-e7f5d23263f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=e%2BxQ5BdqHZ%2FXfkzsc9grgK%2F8LGI%3D,0.2941242147680326,48478
603381499,SD.2am-2023-04-17_22-20.WAV,2023 South Virginia Road 3,2023,4,17,22,20,Agelaius tricolor,Common Song,54.256,56.46933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/61dcff43-774a-41de-94b1-8bf389833f96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=qhLrb2QN6V9Lwqy34InfPKZBwDA%3D,0.2807205321112202,48478
603381500,SD.2am-2023-04-18_02-20.WAV,2023 South Virginia Road 3,2023,4,18,2,20,Agelaius tricolor,Common Song,50.24,52.45333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/6c1c67c9-723b-4ef3-9605-eea5145cb68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=EchCmVownpYzfnrCOwLetabKOn0%3D,0.31504202600714076,48478
603381501,SD.2am-2023-04-17_08-40.WAV,2023 South Virginia Road 3,2023,4,17,8,40,Agelaius tricolor,Common Song,23.082666666666668,25.296,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/9fd67085-0e3f-4c05-b9ff-bb08902eb7df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=9s46Q44EyJ9y5V21Gpl7hlt4BtY%3D,0.27349122890342337,48478
603381502,SD.2am-2023-04-17_09-20.WAV,2023 South Virginia Road 3,2023,4,17,9,20,Agelaius tricolor,Common Song,28.816,31.029333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/38d7cb06-7690-460e-bd06-9122cda80669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=Zm4J69X8yEVGF4rYChmp%2FdH9PD4%3D,0.2620389056891834,48478
603381503,SD.2am-2023-04-18_11-40.WAV,2023 South Virginia Road 3,2023,4,18,11,40,Agelaius tricolor,Common Song,32.27733333333333,34.49066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/15d8a253-4c0d-45b2-9b7d-0b652f4cd235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=324cACfpT3o%2FaDHTybFEWVGUssY%3D,0.35863213355667867,48478
603381504,SD.2am-2023-04-18_19-40.WAV,2023 South Virginia Road 3,2023,4,18,19,40,Agelaius tricolor,Common Song,51.376,53.589333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/fab6406d-8c46-4307-bccd-da1a25688bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=5MB8P85rUkjGJ2h5CvLrMwJJ1O4%3D,0.3217350013242312,48478
603381505,SD.2am-2023-04-17_09-40.WAV,2023 South Virginia Road 3,2023,4,17,9,40,Agelaius tricolor,Common Song,17.552,19.765333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/e4e7291f-056e-4396-a0fb-d37b164ffdc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=t2QadjgNiSoaclzCFwX3fCVJQdk%3D,0.2637330897459637,48478
603381506,SD.2am-2023-04-17_13-00.WAV,2023 South Virginia Road 3,2023,4,17,13,0,Agelaius tricolor,Common Song,50.27733333333333,52.49066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/08117a72-f7fa-4437-92fd-00b424c93965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=VAsouiWQac%2BAE%2B8UNvDnb4hUxTo%3D,0.36714395848056963,48478
603381507,SD.2am-2023-04-18_18-20.WAV,2023 South Virginia Road 3,2023,4,18,18,20,Agelaius tricolor,Common Song,18.805333333333333,21.018666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/88ba2e0f-ffec-478a-bd67-2a99f08b4413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=ALbtWGhD669KbUJgt81pPJnPOhc%3D,0.2041671451716812,48478
603381508,SD.2am-2023-04-19_08-00.WAV,2023 South Virginia Road 3,2023,4,19,8,0,Agelaius tricolor,Common Song,35.013333333333335,37.22666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/fa3c1e6e-21b3-4063-8f84-98525037e665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=MG2KQw98uzotPSg39oP%2BCKSZXTw%3D,0.20359887945082245,48478
603381509,SD.2am-2023-04-17_14-40.WAV,2023 South Virginia Road 3,2023,4,17,14,40,Agelaius tricolor,Common Song,21.664,23.877333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/d3969937-d836-4b5a-bc5a-fac010eeb9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=z1TsaGxsjmyv2Pv583fry9J%2FIr8%3D,0.25399457657698354,48478
603381510,SD.2am-2023-04-19_11-20.WAV,2023 South Virginia Road 3,2023,4,19,11,20,Agelaius tricolor,Common Song,1.456,3.6693333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/szt0l4h587e0/fba47198-4061-4936-9724-718482ce76a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=bLugJtGj67w0ML3KLOoa0D3nogE%3D,0.20399210055291858,48478
603381511,SD.2am-2023-04-16_22-20.WAV,2023 South Virginia Road 3,2023,4,16,22,20,Agelaius tricolor,Common Song,36.45333333333333,38.666666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/szt0l4h587e0/29caffd9-cabb-4756-b64c-4e8d8665eb38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=UsE6iD8TvI0f1k2j%2BQArJ7a6%2Bog%3D,0.26719602359681166,48478
603381512,SD.2am-2023-04-17_18-20.WAV,2023 South Virginia Road 3,2023,4,17,18,20,Agelaius tricolor,Common Song,16.330666666666666,18.544,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/szt0l4h587e0/4ecb0e55-6161-4231-842c-01455e414cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833245&Signature=7FMdK%2FzogwfnBro6YdvvF1HyE0k%3D,0.3894273672958588,48478
