id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988176371,SD.2am-2023-05-08_05-40.WAV,2023 South Virginia Road 3,2023,5,8,5,40,sp30,Simple Call,5.312,6.22933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/fb0f067a-1d4a-4b24-89ab-6cd18b4d71ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=hP428h7DyOcKgbQ5ujKMo7G8V%2BA%3D,0.210962,48478
988176372,SD.2am-2023-05-08_07-00.WAV,2023 South Virginia Road 3,2023,5,8,7,0,sp30,Simple Call,54.6827,55.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/b15a03bf-4f1f-4fd0-9cde-4ff10dbd3b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=hwAatJQz%2Ff%2FzzE1v4av%2BCgagbKI%3D,0.241242,48478
988176373,SD.2am-2023-05-08_08-00.WAV,2023 South Virginia Road 3,2023,5,8,8,0,sp30,Simple Call,32.464,33.3813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/a3d5c93e-9f32-4dc2-aef5-b8c554346b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=XIfYVArhMq7m59SjThH01ZHp1Ew%3D,0.241434,48478
988176374,SD.2am-2023-05-08_09-00.WAV,2023 South Virginia Road 3,2023,5,8,9,0,sp30,Simple Call,30.784,31.7013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/3ef7491a-ed0f-4d5b-9135-81804bd6c0fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=FFUUDUc%2B6meaKzuHhUt7MnoP7Bs%3D,0.251606,48478
988176375,SD.2am-2023-05-08_07-40.WAV,2023 South Virginia Road 3,2023,5,8,7,40,sp30,Simple Call,7.28,8.19733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/0b4d4158-6489-4874-9a65-b01b0fd52e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=cOBw8zQiEhIxhCymOS9h9esZc6U%3D,0.262671,48478
988176376,SD.2am-2023-05-08_11-00.WAV,2023 South Virginia Road 3,2023,5,8,11,0,sp30,Simple Call,54.1707,55.088,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/2da1f3e2-44c7-420a-b975-22ff8fd16833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=KGLlDmJPC1fs9qzJugb7ORCu6Zo%3D,0.201411,48478
988176377,SD.2am-2023-05-08_12-00.WAV,2023 South Virginia Road 3,2023,5,8,12,0,sp30,Simple Call,54.5013,55.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/ea710a3b-4a54-472a-b237-8f898911c55d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=wyOB7fvqTBooj82AMxcr7tmJ1jo%3D,0.221255,48478
988176378,SD.2am-2023-05-08_12-40.WAV,2023 South Virginia Road 3,2023,5,8,12,40,sp30,Simple Call,40.144,41.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/d4cbbd03-786d-484f-9880-a083935704ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=Gr8Hebd2RYSkFRdB0hW70fu168E%3D,0.303192,48478
988176379,SD.2am-2023-05-08_15-20.WAV,2023 South Virginia Road 3,2023,5,8,15,20,sp30,Simple Call,4.23467,5.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/1aca44fd-f6b5-465f-8ac9-b319b0b0ee58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=s7Ukj40YVXQeEbSVr6jYp6zXo18%3D,0.22461,48478
988176380,SD.2am-2023-05-08_16-20.WAV,2023 South Virginia Road 3,2023,5,8,16,20,sp30,Simple Call,35.4773,36.3947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/9064a248-ac58-45be-8742-16dd7e1d7ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=Vrvox2C9OSgwnKWF0Eattg3ID84%3D,0.232563,48478
988176381,SD.2am-2023-05-08_19-00.WAV,2023 South Virginia Road 3,2023,5,8,19,0,sp30,Simple Call,0.0266667,0.944,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/21709504-c227-4b19-8dd0-5c55c4fecd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=5TnynllliOBenM6NQPZpT94hCzc%3D,0.204202,48478
988176382,SD.2am-2023-05-08_20-20.WAV,2023 South Virginia Road 3,2023,5,8,20,20,sp30,Simple Call,33.7813,34.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/acf6143d-fa34-4531-8fd9-069f9fc511e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=R3nhEgphaP%2BMW9o2SasDxVDrWRk%3D,0.305497,48478
988176383,SD.2am-2023-05-09_07-40.WAV,2023 South Virginia Road 3,2023,5,9,7,40,sp30,Simple Call,55.9147,56.832,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/8f1890d0-ab85-498a-9f59-a7ce5c52c2fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=Tf9OZCZEgbJvEuoIpYpPh7pk1Ow%3D,0.230277,48478
988176384,SD.2am-2023-05-09_07-20.WAV,2023 South Virginia Road 3,2023,5,9,7,20,sp30,Simple Call,12.08,12.9973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/da1d99e4-58c0-4741-afd4-be353939200d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=ANP9nL1wAe6k4B5qW7oWSr9q3Ok%3D,0.283086,48478
988176385,SD.2am-2023-05-09_10-20.WAV,2023 South Virginia Road 3,2023,5,9,10,20,sp30,Simple Call,56.7947,57.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/316e722e-115d-427d-8e80-94578e0f4146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=smIFOB%2BhbBKy96nxymqAtK5bysQ%3D,0.233829,48478
988176386,SD.2am-2023-05-09_11-40.WAV,2023 South Virginia Road 3,2023,5,9,11,40,sp30,Simple Call,1.82933,2.74667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/a4c34724-ea5e-4236-8ceb-d5e0d1c8f2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=DX%2F2BEYagwPEVWE9r5atshJe3K8%3D,0.230623,48478
988176387,SD.2am-2023-05-09_10-40.WAV,2023 South Virginia Road 3,2023,5,9,10,40,sp30,Simple Call,41.5307,42.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/2797a88c-34b9-4ee8-977a-713389b47294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=jgxBPo4gk89CFEbcH%2Fm0EdJ85cE%3D,0.266336,48478
988176388,SD.2am-2023-05-09_12-20.WAV,2023 South Virginia Road 3,2023,5,9,12,20,sp30,Simple Call,5.85067,6.768,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/7e4dcb29-74d4-4b97-866b-77c24afa88d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=kiCC9sNj%2BtI9CzAY5rfw%2B5Rtxpc%3D,0.317492,48478
988176389,SD.2am-2023-05-09_13-40.WAV,2023 South Virginia Road 3,2023,5,9,13,40,sp30,Simple Call,33.376,34.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/0e0f77a3-32b8-43c5-8544-b29e4df868af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=hMCCFPC2OTLNoRux9JJXt4IqdEs%3D,0.308709,48478
988176390,SD.2am-2023-05-09_14-00.WAV,2023 South Virginia Road 3,2023,5,9,14,0,sp30,Simple Call,50.144,51.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/fa715e30-706c-4e5d-9874-0aebd14f554f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=JdXp%2Fu8ri7qPM6xDaEWvHwemPaA%3D,0.264498,48478
988176391,SD.2am-2023-05-09_14-40.WAV,2023 South Virginia Road 3,2023,5,9,14,40,sp30,Simple Call,8.78933,9.70667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/abd2b9a1-b32e-4ea9-bbf7-5755f5dca16d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=Gnl0TfBZVFkW3PXiblr47tWOP7k%3D,0.313121,48478
988176392,SD.2am-2023-05-09_15-00.WAV,2023 South Virginia Road 3,2023,5,9,15,0,sp30,Simple Call,24.2507,25.168,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/5b867b5b-444c-4222-8b66-ee6b76f3391b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=xYgdLbLI96Zur3ZrOqL89C5lZIE%3D,0.215535,48478
988176393,SD.2am-2023-05-09_14-20.WAV,2023 South Virginia Road 3,2023,5,9,14,20,sp30,Simple Call,58.336,59.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/szt0l4h587e0/bbd7d44f-12bd-4186-beb7-67eebfbd0d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=DwNO9yLPf3O4KqlQrEy%2B2eANH78%3D,0.22485,48478
988176394,SD.2am-2023-05-09_17-20.WAV,2023 South Virginia Road 3,2023,5,9,17,20,sp30,Simple Call,32.6987,33.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/d36927e5-fa00-4a7a-9a41-d114b99b0801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=jAG9Yf0ae7kntga2dDyfZgLED4A%3D,0.212129,48478
988176395,SD.2am-2023-05-09_19-00.WAV,2023 South Virginia Road 3,2023,5,9,19,0,sp30,Simple Call,58.768,59.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/cc4096b9-f284-4c1e-acaa-30498956216d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=UddfDd%2BUq5gYhRshiFdczmu0cp0%3D,0.268481,48478
988176396,SD.2am-2023-05-09_19-40.WAV,2023 South Virginia Road 3,2023,5,9,19,40,sp30,Simple Call,47.7173,48.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/caadbbfd-ad8e-4f11-a88b-4b55c1719c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=n1XR9tMFflHIeFaQhAcmyyugaz4%3D,0.225219,48478
988176397,SD.2am-2023-05-10_07-00.WAV,2023 South Virginia Road 3,2023,5,10,7,0,sp30,Simple Call,56.5013,57.4187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/338003f6-2da1-45a8-9dac-efbae0e8e5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=TorH6GrAmtNeOigEyCiCU9HdLuk%3D,0.214949,48478
988176398,SD.2am-2023-05-10_07-40.WAV,2023 South Virginia Road 3,2023,5,10,7,40,sp30,Simple Call,57.6053,58.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/7bf3e6f1-3fc2-45dc-9a34-143b8ac6ee14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=0fnGE7cLQxGzEA5yVihvtUvZbaA%3D,0.221057,48478
988176399,SD.2am-2023-05-10_10-20.WAV,2023 South Virginia Road 3,2023,5,10,10,20,sp30,Simple Call,5.23733,6.15467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/81ef9285-2609-41d7-bfe2-a2d07ace83b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=SqHiHR9hYt2K3LkzCWMRPxPVgvc%3D,0.287949,48478
988176400,SD.2am-2023-05-10_06-20.WAV,2023 South Virginia Road 3,2023,5,10,6,20,sp30,Simple Call,45.5253,46.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/b692b657-f9d1-4fe8-bf92-6debd055f0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=EjUBI8Ws32EoDaMCqwVDZzXI9Bk%3D,0.224026,48478
988176401,SD.2am-2023-05-10_08-00.WAV,2023 South Virginia Road 3,2023,5,10,8,0,sp30,Simple Call,18.9013,19.8187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/ab45748a-b48b-4ab1-b1f5-ae779c180775.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=GacFiCCJbqSZMzF4zwGYo9PZJ3k%3D,0.204696,48478
988176402,SD.2am-2023-05-10_12-20.WAV,2023 South Virginia Road 3,2023,5,10,12,20,sp30,Simple Call,46.1067,47.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/04cc6126-6bea-454e-a338-f4afc45f5228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=gtq9IHTwhAF8MRlM9ad12HbtQt0%3D,0.34277,48478
988176403,SD.2am-2023-05-10_13-00.WAV,2023 South Virginia Road 3,2023,5,10,13,0,sp30,Simple Call,3.13067,4.048,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/efa94b3d-bdb2-4b47-80e0-7270fad22db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=%2Bp1ddTI9qGKPN0kij1Up4StavK4%3D,0.230809,48478
988176404,SD.2am-2023-05-10_15-20.WAV,2023 South Virginia Road 3,2023,5,10,15,20,sp30,Simple Call,13.8507,14.768,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/9622652b-41e5-43aa-add4-d04d4aa6e7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=VImlj4ET6Fb8u5xO8g3m8K59j1g%3D,0.204258,48478
988176405,SD.2am-2023-05-10_10-00.WAV,2023 South Virginia Road 3,2023,5,10,10,0,sp30,Simple Call,20.1867,21.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/4b51a59b-9527-406b-9d01-a9698197aa73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=hjNhAC2EtlqUr9IL0vXCK9P%2FGmc%3D,0.295374,48478
988176406,SD.2am-2023-05-10_19-20.WAV,2023 South Virginia Road 3,2023,5,10,19,20,sp30,Simple Call,33.7653,34.6827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/41ece5b4-6008-44ae-ad68-3e2857c01d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=WUf0K82WJnOWFqkaIIFtuNue1E0%3D,0.509188,48478
988176407,SD.2am-2023-05-10_13-20.WAV,2023 South Virginia Road 3,2023,5,10,13,20,sp30,Simple Call,24.5387,25.456,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/szt0l4h587e0/baeda81b-fe06-4bb7-8a85-07cd185ca72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=YgQRovCDiOGLFATupOzboiGips4%3D,0.321547,48478
988176408,SD.2am-2023-05-10_18-00.WAV,2023 South Virginia Road 3,2023,5,10,18,0,sp30,Simple Call,37.9093,38.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/def4cc70-2fa6-44bc-9677-29e31ab17d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=nkhg%2FBrLWrYLeF2ho052EFiAqqU%3D,0.207418,48478
988176409,SD.2am-2023-05-10_18-40.WAV,2023 South Virginia Road 3,2023,5,10,18,40,sp30,Simple Call,25.0773,25.9947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/a6949ed1-5eef-4e40-b8e8-d66660db72c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=u7bdVmprpHRiGQx64tjQRES627E%3D,0.260062,48478
988176410,SD.2am-2023-05-10_20-20.WAV,2023 South Virginia Road 3,2023,5,10,20,20,sp30,Simple Call,13.9307,14.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/89c82aa1-8089-462c-9895-84e756231ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=NPmDcfCFmmLJfY72hdXPZ%2Fkvn5I%3D,0.298181,48478
988176411,SD.2am-2023-05-10_19-40.WAV,2023 South Virginia Road 3,2023,5,10,19,40,sp30,Simple Call,7.98933,8.90667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/a788573d-3b07-47c0-b73d-2bc2a7878cb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=kXjUcOElKGxIdVK1KLcgsUKdWrM%3D,0.235495,48478
988176412,SD.2am-2023-05-11_05-40.WAV,2023 South Virginia Road 3,2023,5,11,5,40,sp30,Simple Call,54.0427,54.96,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/c52a31f9-f39f-405c-ba4e-de0a1f8365ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=00Mv70qHMJceYjXyXjVfqqyi3tg%3D,0.260203,48478
988176413,SD.2am-2023-05-11_06-20.WAV,2023 South Virginia Road 3,2023,5,11,6,20,sp30,Simple Call,41.808,42.7253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/bc0834b8-7b30-4b8f-afa5-79957dc52ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=Iydka1em56LHynrM3XG49XRoIP8%3D,0.316873,48478
988176414,SD.2am-2023-05-11_08-40.WAV,2023 South Virginia Road 3,2023,5,11,8,40,sp30,Simple Call,56.3573,57.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/ce24020b-6fcd-49a8-9c49-6bdfd641096e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=m81i9E3nGjgI0xB5PZcAOho9jOM%3D,0.317005,48478
988176415,SD.2am-2023-05-11_10-20.WAV,2023 South Virginia Road 3,2023,5,11,10,20,sp30,Simple Call,38.192,39.1093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/4ffa9412-603b-4325-92b0-a17f9b6bdc2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=pC0PqrVvjcg0psfup6g1uFLEKCA%3D,0.404616,48478
988176416,SD.2am-2023-05-11_07-20.WAV,2023 South Virginia Road 3,2023,5,11,7,20,sp30,Simple Call,49.792,50.7093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/7375fb6c-d794-4f1d-89d9-4823c31a9a0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=yJ8q%2FHJijSdEewmHWLs38mVjLfc%3D,0.301565,48478
988176417,SD.2am-2023-05-11_14-20.WAV,2023 South Virginia Road 3,2023,5,11,14,20,sp30,Simple Call,46.7733,47.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/f9909eb9-a71e-485c-8940-1b8f3ed70687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399920&Signature=MNHNpfdC8IhO8furdV%2Fnh%2FEObQA%3D,0.461533,48478
