id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346673638,PRTPam-2022-06-11_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,11,0,Agelaius tricolor,Common Song,48.074666666666666,49.67466666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132949,0.29450208561009267,34071
346673639,PRTPam-2022-06-11_11-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,11,40,Agelaius tricolor,Common Song,7.504,9.104,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132951,0.2638017524903084,34071
346673640,PRTPam-2022-06-11_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,7,40,Agelaius tricolor,Common Song,55.13066666666667,56.730666666666664,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132961,0.24633458244030143,34071
346673641,PRTPam-2022-06-11_16-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,16,20,Agelaius tricolor,Common Song,12.554666666666666,14.154666666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132972,0.22925036835772536,34071
346673642,PRTPam-2022-06-11_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,16,0,Agelaius tricolor,Common Song,10.72,12.32,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132973,0.23158610851459144,34071
346673643,PRTPam-2022-06-11_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,15,40,Agelaius tricolor,Common Song,53.73866666666667,55.33866666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132975,0.21679544226531122,34071
346673644,PRTPam-2022-06-11_22-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,22,0,Agelaius tricolor,Common Song,35.64266666666666,37.242666666666665,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85132999,0.21501740405140093,34071
346673645,PRTPam-2022-06-11_21-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,21,0,Agelaius tricolor,Common Song,43.898666666666664,45.498666666666665,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133000,0.24203304905748793,34071
346673646,PRTPam-2022-06-11_21-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,21,40,Agelaius tricolor,Common Song,16.469333333333335,18.069333333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133018,0.21845666727017332,34071
346673647,PRTPam-2022-06-12_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,8,40,Agelaius tricolor,Common Song,15.994666666666667,17.594666666666665,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133050,0.2840396037985819,34071
346673648,PRTPam-2022-06-12_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,12,40,Agelaius tricolor,Common Song,4.058666666666666,5.658666666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133071,0.23296730606170507,34071
346673649,PRTPam-2022-06-12_09-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,9,0,Agelaius tricolor,Common Song,9.472,11.072,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133073,0.2933591194466996,34071
346673650,PRTPam-2022-06-12_07-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,7,40,Agelaius tricolor,Common Song,1.616,3.216,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133091,0.24798268450182667,34071
346673651,PRTPam-2022-06-12_07-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,7,20,Agelaius tricolor,Common Song,23.498666666666665,25.098666666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133117,0.22062523176664295,34071
346673652,PRTPam-2022-06-12_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,13,0,Agelaius tricolor,Common Song,18.053333333333335,19.653333333333332,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133119,0.23266827555400355,34071
346673653,PRTPam-2022-06-12_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,20,0,Agelaius tricolor,Common Song,51.40266666666667,53.00266666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133128,0.26409913163315124,34071
346673654,PRTPam-2022-06-12_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,9,40,Agelaius tricolor,Common Song,6.256,7.856,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133156,0.2559224202198863,34071
346673655,PRTPam-2022-06-12_11-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,11,20,Agelaius tricolor,Common Song,22.074666666666666,23.674666666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133172,0.2606907531818841,34071
346673656,PRTPam-2022-06-13_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,10,0,Agelaius tricolor,Common Song,44.14933333333333,45.74933333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133175,0.2536740200750401,34071
346673657,PRTPam-2022-06-12_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,8,0,Agelaius tricolor,Common Song,14.544,16.144,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133192,0.2513684832810484,34071
346673658,PRTPam-2022-06-12_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,11,0,Agelaius tricolor,Common Song,57.48266666666667,59.08266666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133194,0.2118367407014075,34071
346673659,PRTPam-2022-06-12_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,14,0,Agelaius tricolor,Common Song,19.658666666666665,21.258666666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133198,0.25943772463046366,34071
346673660,PRTPam-2022-06-13_10-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,10,20,Agelaius tricolor,Common Song,55.23733333333333,56.83733333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133230,0.2156400504352783,34071
346673661,PRTPam-2022-06-13_19-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,19,20,Agelaius tricolor,Common Song,51.898666666666664,53.498666666666665,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133245,0.22338531851029084,34071
346673662,PRTPam-2022-06-13_14-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,14,0,Agelaius tricolor,Common Song,4.896,6.496,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133265,0.256137682803829,34071
346673663,PRTPam-2022-06-13_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,8,20,Agelaius tricolor,Common Song,32.36266666666667,33.962666666666664,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133276,0.20520582216756394,34071
346673664,PRTPam-2022-06-13_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,13,20,Agelaius tricolor,Common Song,23.28,24.88,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133279,0.24710136009081152,34071
346673665,PRTPam-2022-06-13_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,8,0,Agelaius tricolor,Common Song,53.834666666666664,55.434666666666665,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133304,0.23911566783852575,34071
346673666,PRTPam-2022-06-13_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,19,40,Agelaius tricolor,Common Song,3.936,5.536,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133306,0.220379029935563,34071
346673667,PRTPam-2022-06-13_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,20,0,Agelaius tricolor,Common Song,34.832,36.432,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133312,0.20213280294383715,34071
346673668,PRTPam-2022-06-13_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,16,40,Agelaius tricolor,Common Song,34.80533333333333,36.40533333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133343,0.23750305120505105,34071
346673669,PRTPam-2022-06-14_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,14,13,0,Agelaius tricolor,Common Song,16.474666666666668,18.074666666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133401,0.21851036180876363,34071
346673670,PRTPam-2022-06-14_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,14,8,20,Agelaius tricolor,Common Song,15.264,16.864,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133437,0.2088482658558921,34071
346673671,PRTPam-2022-06-14_13-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,14,13,20,Agelaius tricolor,Common Song,29.125333333333334,30.72533333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133478,0.20631726920419163,34071
346673672,PRTPam-2022-06-14_11-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,14,11,0,Agelaius tricolor,Common Song,36.37866666666667,37.97866666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133480,0.22062573353590473,34071
346673673,PRTPam-2022-06-14_19-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,14,19,0,Agelaius tricolor,Common Song,24.522666666666666,26.122666666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133543,0.2165692643199273,34071
346673674,PRTPam-2022-06-15_08-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,15,8,40,Agelaius tricolor,Common Song,28.976,30.576,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85133548,0.24799701188925466,34071
346673675,PRTPam-2022-06-17_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,17,9,20,Agelaius tricolor,Common Song,21.653333333333332,23.253333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118095,0.2051989572877004,34071
346673676,PRTPam-2022-06-11_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,11,12,0,Agelaius tricolor,Common Song,39.13066666666667,40.730666666666664,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118107,0.21072136264534808,34071
346673677,PRTPam-2022-06-15_17-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,15,17,20,Agelaius tricolor,Common Song,41.968,43.568,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118117,0.27625760123117404,34071
346673678,PRTPam-2022-06-13_10-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,13,10,40,Agelaius tricolor,Common Song,47.94133333333333,49.541333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118172,0.22204669299493304,34071
346673679,PRTPam-2022-06-12_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,9,20,Agelaius tricolor,Common Song,39.936,41.536,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118201,0.20358124903166325,34071
346673680,PRTPam-2022-06-12_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,12,10,0,Agelaius tricolor,Common Song,4.954666666666666,6.554666666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118204,0.2749608719539242,34071
346673681,PRTPam-2022-06-07_19-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,7,19,40,Agelaius tricolor,Common Song,15.408,17.008,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118249,0.3226167636295158,34071
346673682,PRTPam-2022-06-06_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,6,10,0,Agelaius tricolor,Common Song,16.698666666666668,18.298666666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118250,0.2661610563675494,34071
346673683,PRTPam-2022-06-08_20-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,8,20,0,Agelaius tricolor,Common Song,8.389333333333333,9.989333333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118267,0.2631698288115519,34071
346673684,PRTPam-2022-06-06_09-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,6,9,40,Agelaius tricolor,Common Song,57.63733333333333,59.23733333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118377,0.2892588003717587,34071
346673685,PRTPam-2022-06-01_06-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,6,40,Agelaius tricolor,Common Song,34.56,36.16,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118389,0.20469638828360154,34071
346673686,PRTPam-2022-05-31_15-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,15,0,Agelaius tricolor,Common Song,19.269333333333332,20.869333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118398,0.20427132542063442,34071
346673687,PRTPam-2022-06-05_08-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,8,20,Agelaius tricolor,Common Song,23.717333333333332,25.317333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118409,0.24180393963039504,34071
346673688,PRTPam-2022-06-05_05-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,5,0,Agelaius tricolor,Common Song,48.154666666666664,49.754666666666665,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118411,0.23585593166105714,34071
346673689,PRTPam-2022-06-07_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,7,18,20,Agelaius tricolor,Common Song,52.053333333333335,53.653333333333336,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118431,0.23628383398651498,34071
346673690,PRTPam-2022-06-07_12-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,7,12,40,Agelaius tricolor,Common Song,42.58133333333333,44.181333333333335,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118435,0.20421388254758024,34071
346673691,PRTPam-2022-05-31_18-20.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,18,20,Agelaius tricolor,Common Song,41.333333333333336,42.93333333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118442,0.2683419943479648,34071
346673692,PRTPam-2022-05-31_08-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,31,8,0,Agelaius tricolor,Common Song,29.850666666666665,31.450666666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118448,0.24186650616789082,34071
346673693,PRTPam-2022-06-04_14-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,4,14,40,Agelaius tricolor,Common Song,18.266666666666666,19.866666666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118451,0.3395303169386814,34071
346673694,PRTPam-2022-06-01_10-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,1,10,0,Agelaius tricolor,Common Song,39.792,41.392,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118454,0.2549898819717394,34071
346673695,PRTPam-2022-06-07_09-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,7,9,20,Agelaius tricolor,Common Song,17.392,18.992,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118467,0.2814373894562179,34071
346673696,PRTPam-2022-06-03_16-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,16,0,Agelaius tricolor,Common Song,41.06133333333333,42.66133333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118472,0.31365981582247804,34071
346673697,PRTPam-2022-06-03_12-20.WAV,2022 Paicines Ranch - Teal Pond,2022,6,3,12,20,Agelaius tricolor,Common Song,45.242666666666665,46.842666666666666,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118481,0.2961928538560537,34071
346673698,PRTPam-2022-05-30_18-00.WAV,2022 Paicines Ranch - Teal Pond,2022,5,30,18,0,Agelaius tricolor,Common Song,32.66133333333333,34.26133333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118484,0.2317738607604702,34071
346673699,PRTPam-2022-05-30_15-40.WAV,2022 Paicines Ranch - Teal Pond,2022,5,30,15,40,Agelaius tricolor,Common Song,29.589333333333332,31.189333333333334,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118490,0.32810269160735406,34071
346673700,PRTPam-2022-06-05_12-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,5,12,0,Agelaius tricolor,Common Song,0.8266666666666667,2.4266666666666667,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118516,0.2530460152018892,34071
346673701,PRTPam-2022-06-06_16-40.WAV,2022 Paicines Ranch - Teal Pond,2022,6,6,16,40,Agelaius tricolor,Common Song,8.597333333333333,10.197333333333333,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118522,0.21956907951963578,34071
346673702,PRTPam-2022-06-08_13-00.WAV,2022 Paicines Ranch - Teal Pond,2022,6,8,13,0,Agelaius tricolor,Common Song,57.712,59.312,1125,3375,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85118533,0.23371263410067533,34071
