id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815752225,CNWR T27.2am-2022-07-29_16-40.WAV,2022 Colusa NWR T27.2,2022,7,29,16,40,Agelaius tricolor,Courtship Song,0.101333,1.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/3f5d015c-b375-4d36-ab4b-89566a20f01b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=LBSwvu7ksIdQAI4ZKteAHHCexHY%3D,0.250669,34079
815752226,CNWR T27.2am-2022-07-30_14-00.WAV,2022 Colusa NWR T27.2,2022,7,30,14,0,Agelaius tricolor,Courtship Song,45.5413,46.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/d6ee2a6e-45b1-499b-b722-97ee9f04ffbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=81BfVyBZk5ruvg4hfKj3OwR13Gs%3D,0.320335,34079
815752227,CNWR T27.2am-2022-07-27_20-20.WAV,2022 Colusa NWR T27.2,2022,7,27,20,20,Agelaius tricolor,Courtship Song,47.2747,48.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/d11c4be6-89dc-49df-8832-b7ac9f1e64c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=a1SkegupjJiLAV4Mf%2Fxxw98dHgE%3D,0.295252,34079
815752228,CNWR T27.2am-2022-07-30_14-40.WAV,2022 Colusa NWR T27.2,2022,7,30,14,40,Agelaius tricolor,Courtship Song,41.696,42.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/9b8d35a9-a2e2-4597-8e49-d0c90dba3830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=Q3mx9ECS%2BliJyirUb%2FT9S06dz%2B8%3D,0.229574,34079
815752229,CNWR T27.2am-2022-07-30_16-00.WAV,2022 Colusa NWR T27.2,2022,7,30,16,0,Agelaius tricolor,Courtship Song,51.8667,52.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/b6ad84ce-555d-4751-9120-a6265e4bebb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=0VIBNWVKkkC8pxQQIH4%2F%2BQZApY4%3D,0.33022,34079
815752230,CNWR T27.2am-2022-07-30_15-40.WAV,2022 Colusa NWR T27.2,2022,7,30,15,40,Agelaius tricolor,Courtship Song,1.168,2.10667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/bd718147-5fd4-4455-8e48-4369a44d588f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=0Dcfowa%2BzgWFCKO1FvDJgurdIh4%3D,0.400774,34079
815752231,CNWR T27.2am-2022-07-28_08-40.WAV,2022 Colusa NWR T27.2,2022,7,28,8,40,Agelaius tricolor,Courtship Song,34.2187,35.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/5c36e9dd-1691-4fcb-88c5-058391055eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=oTPyVkk%2BpocCnHFL8cBpyEl3cTw%3D,0.226933,34079
815752232,CNWR T27.2am-2022-07-28_09-20.WAV,2022 Colusa NWR T27.2,2022,7,28,9,20,Agelaius tricolor,Courtship Song,43.488,44.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/256c8890-0c7a-418a-b67e-04b4ce340538.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=dNtpcNaqpnrx0dzrSejrG7HL6ck%3D,0.243078,34079
815752233,CNWR T27.2am-2022-07-30_18-20.WAV,2022 Colusa NWR T27.2,2022,7,30,18,20,Agelaius tricolor,Courtship Song,25.264,26.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/dde075a4-a795-4ab1-a9cf-735b2f974e2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=xguVzM7ukyZE6wjPPB%2B3sbm96Ks%3D,0.290869,34079
815752234,CNWR T27.2am-2022-07-28_10-20.WAV,2022 Colusa NWR T27.2,2022,7,28,10,20,Agelaius tricolor,Courtship Song,2.18667,3.12533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/9679cad1-8178-4f76-8e3b-f1b21d3ac53d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=jwi9UYhVjwM0dlQXGA1WFIQ2VqQ%3D,0.306996,34079
815752235,CNWR T27.2am-2022-07-28_13-20.WAV,2022 Colusa NWR T27.2,2022,7,28,13,20,Agelaius tricolor,Courtship Song,51.0987,52.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/c4254dfa-f75e-4d3f-8e22-8b821ed00fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=pqlkvyvhs4A5wfUHh5qmkQy2ZiA%3D,0.282255,34079
815752236,CNWR T27.2am-2022-07-30_18-40.WAV,2022 Colusa NWR T27.2,2022,7,30,18,40,Agelaius tricolor,Courtship Song,36.6187,37.5573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/4e8a001c-08f4-4fdb-bb9a-807a3cb7c03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=qu5f8Gj02jrQM8hVn9wTd%2BKdVKM%3D,0.235419,34079
815752237,CNWR T27.2am-2022-07-28_15-20.WAV,2022 Colusa NWR T27.2,2022,7,28,15,20,Agelaius tricolor,Courtship Song,26.592,27.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/mbhof324v686/4392ad30-c769-4d3a-b98b-08cc5595628a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=fhmgOyUX2ZjnBWD64LQsQ1sURyM%3D,0.214839,34079
815752238,CNWR T27.2am-2022-07-28_19-00.WAV,2022 Colusa NWR T27.2,2022,7,28,19,0,Agelaius tricolor,Courtship Song,4.20267,5.14133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/5606e1c0-35f4-450d-a03f-67bd5a620eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=XZMEF47bTMCCeYe0Wd0Itpubex8%3D,0.304148,34079
815752239,CNWR T27.2am-2022-07-30_17-00.WAV,2022 Colusa NWR T27.2,2022,7,30,17,0,Agelaius tricolor,Courtship Song,43.5787,44.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/22d87d76-0080-43e5-98a7-f46acebc528d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=zA%2FbEAz1BDxCg7baHY4O2Xcw9jY%3D,0.241264,34079
815752240,CNWR T27.2am-2022-07-28_18-00.WAV,2022 Colusa NWR T27.2,2022,7,28,18,0,Agelaius tricolor,Courtship Song,53.232,54.1707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/2bc02079-f3dc-436e-b344-1aaa7f6a0b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=nIf9gEu5H0xs%2FUOi2zl6YOHVqXI%3D,0.271843,34079
815752241,CNWR T27.2am-2022-07-28_21-00.WAV,2022 Colusa NWR T27.2,2022,7,28,21,0,Agelaius tricolor,Courtship Song,10.464,11.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/b7fb269c-d537-4285-9aa8-5ca7e739c207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=rbPIsxnBzVpI0SYZRGoNvBw2%2FXQ%3D,0.296429,34079
815752242,CNWR T27.2am-2022-07-30_17-20.WAV,2022 Colusa NWR T27.2,2022,7,30,17,20,Agelaius tricolor,Courtship Song,37.7547,38.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/bd09a517-9e46-48ea-a455-6a85194866af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=wka7fGn2rJBB7WNds3A2kqL20%2Fw%3D,0.205382,34079
815752243,CNWR T27.2am-2022-07-29_12-20.WAV,2022 Colusa NWR T27.2,2022,7,29,12,20,Agelaius tricolor,Courtship Song,5.72267,6.66133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/906da85f-9a78-4afe-9afb-7859128209bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=046MNStTQK71tfxwcJFBLvxBgMs%3D,0.246611,34079
815752244,CNWR T27.2am-2022-07-29_15-00.WAV,2022 Colusa NWR T27.2,2022,7,29,15,0,Agelaius tricolor,Courtship Song,16.4533,17.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/mbhof324v686/836039ed-f94b-45c8-892a-c4974cb334a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=tX6EGOkjP4PlJ0sdsqJi7Ac6JwU%3D,0.256843,34079
815752245,CNWR T27.2am-2022-07-29_18-40.WAV,2022 Colusa NWR T27.2,2022,7,29,18,40,Agelaius tricolor,Courtship Song,29.984,30.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/909216ab-316c-4bd3-aff5-1f1f4853fe58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=nlOwPyChDLSfJ7GsXOoWuGOzPQw%3D,0.210041,34079
815752246,CNWR T27.2am-2022-07-29_18-20.WAV,2022 Colusa NWR T27.2,2022,7,29,18,20,Agelaius tricolor,Courtship Song,49.7227,50.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/40a21a20-d065-4561-9dce-b94458a8bb5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=WjaQbXPTrBgJCHTkpQ%2BXbdCoDLQ%3D,0.285948,34079
815752247,CNWR T27.2am-2022-07-30_12-40.WAV,2022 Colusa NWR T27.2,2022,7,30,12,40,Agelaius tricolor,Courtship Song,48.144,49.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/ce94a142-f724-4d96-891a-9e38066eb4cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=joWyixdYkiSLBgKYYuL%2FCRF%2FlDg%3D,0.207928,34079
815752248,CNWR T27.2am-2022-07-30_16-20.WAV,2022 Colusa NWR T27.2,2022,7,30,16,20,Agelaius tricolor,Courtship Song,51.328,52.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/b42ab538-076a-42a9-b4eb-92304b432ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=iqPbEObUlOd3N5wFtQIVEzYeD34%3D,0.233941,34079
815752249,CNWR T27.2am-2022-07-30_16-40.WAV,2022 Colusa NWR T27.2,2022,7,30,16,40,Agelaius tricolor,Courtship Song,58.6667,59.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/62aa1f36-1dbb-4ac3-93ff-fdce7741b540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=ECUaDnKezXDkmsjYuU34R%2FoDhTM%3D,0.212318,34079
815752250,CNWR T27.2am-2022-07-30_17-40.WAV,2022 Colusa NWR T27.2,2022,7,30,17,40,Agelaius tricolor,Courtship Song,23.4293,24.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/bc92dd54-f12c-42d3-846b-e13105a2ec06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=wGeyQiU0dxL94PighI8tljFW5L4%3D,0.227764,34079
815752251,CNWR T27.2am-2022-07-30_15-20.WAV,2022 Colusa NWR T27.2,2022,7,30,15,20,Agelaius tricolor,Courtship Song,58.4747,59.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/mbhof324v686/12b28ba5-f11a-4614-9985-7c5148946c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=3P4v7HS5OKmu6me44lBtk403TJI%3D,0.307575,34079
815752252,CNWR T27.2am-2022-07-30_18-00.WAV,2022 Colusa NWR T27.2,2022,7,30,18,0,Agelaius tricolor,Courtship Song,40.8907,41.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/mbhof324v686/017499b5-4ed2-462e-89b4-2d9fe7792e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=VZMShSn40V8D770ifzQjZo016q4%3D,0.370356,34079
815762551,CNWR T27.2am-2022-04-26_05-40.WAV,2022 Colusa NWR T27.2,2022,4,26,5,40,Agelaius tricolor,Courtship Song,25.7227,26.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/ffe4d7c8-71fc-4d07-9731-aaaa4b2c1dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=nMZ0vWP%2FxdcGMQ45XqNxerGIy9c%3D,0.531668,34079
815762552,CNWR T27.2am-2022-04-26_17-40.WAV,2022 Colusa NWR T27.2,2022,4,26,17,40,Agelaius tricolor,Courtship Song,55.9467,56.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/mbhof324v686/a6ba7e8e-e8ad-46bc-8821-49830bb60816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=pmlDzLGjCyLCHbbzib7XYS0Z61w%3D,0.584534,34079
815762553,CNWR T27.2am-2022-04-26_07-20.WAV,2022 Colusa NWR T27.2,2022,4,26,7,20,Agelaius tricolor,Courtship Song,11.2053,12.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/40b7c63b-3597-44b1-87bb-5a2fa08523fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=ATPsO%2FXF8g7lLLauH6ofCRFcKwI%3D,0.519747,34079
815762554,CNWR T27.2am-2022-04-23_12-00.WAV,2022 Colusa NWR T27.2,2022,4,23,12,0,Agelaius tricolor,Courtship Song,13.0613,14,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/21cde126-a7bf-410b-ae05-333125eaa68c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=AsChbyZTJnnHSYAuzJZxuu4CpWA%3D,0.265759,34079
815762555,CNWR T27.2am-2022-04-23_12-20.WAV,2022 Colusa NWR T27.2,2022,4,23,12,20,Agelaius tricolor,Courtship Song,54.0373,54.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/45172296-dc14-4f78-ae24-f289397fae93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=8JHq0hKKaI9CL3puU%2FSHEjS2%2B0M%3D,0.306796,34079
815762556,CNWR T27.2am-2022-04-25_16-00.WAV,2022 Colusa NWR T27.2,2022,4,25,16,0,Agelaius tricolor,Courtship Song,49.424,50.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/9d55be60-7fc5-487d-a75f-e4ed0737207f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=yw7bIBvPEomeX%2B0Inrk4ohaaoJc%3D,0.287994,34079
815762557,CNWR T27.2am-2022-04-26_09-00.WAV,2022 Colusa NWR T27.2,2022,4,26,9,0,Agelaius tricolor,Courtship Song,6.78933,7.728,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/bfe2dd48-1763-49d7-b8e1-f89ede81c217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=%2Fjd%2FkjPhHe%2BYRhtUehuVZAveZi4%3D,0.390718,34079
815762558,CNWR T27.2am-2022-04-23_09-20.WAV,2022 Colusa NWR T27.2,2022,4,23,9,20,Agelaius tricolor,Courtship Song,15.7547,16.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/1ff53068-ec03-4207-985d-9a1f0df3e6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=InI4Ec56Z%2BY%2BADphKT3CLItzhuQ%3D,0.268414,34079
815762559,CNWR T27.2am-2022-04-25_22-00.WAV,2022 Colusa NWR T27.2,2022,4,25,22,0,Agelaius tricolor,Courtship Song,34.368,35.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/d48e3c4e-d78a-4d2f-8984-1715fedcd2d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=QEvDpu%2BqdoftZX7cXiOXveAXk%2BQ%3D,0.312131,34079
815762560,CNWR T27.2am-2022-04-23_16-00.WAV,2022 Colusa NWR T27.2,2022,4,23,16,0,Agelaius tricolor,Courtship Song,26.0267,26.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/88a3f769-1cba-41aa-a5a0-773ac3881d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260809&Signature=XIogNhJED97V7dpxjq7n9xIuR2w%3D,0.277683,34079
