id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713107421,CNWR T27.2am-2022-05-02_10-40.WAV,2022 Colusa NWR T27.2,2022,5,2,10,40,sp22,Simple Call,6.66667,7.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/29e1b693-8034-4ce6-a5ea-ad424611064e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=C%2BhNI6kWPga2ML1uA9Sw1z5gVu4%3D,0.21103,34079
713107422,CNWR T27.2am-2022-05-02_11-20.WAV,2022 Colusa NWR T27.2,2022,5,2,11,20,sp22,Simple Call,44.656,45.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/35e6f7e8-b6e2-4589-9ed7-3cfc6e0bbea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=92psFQB2xEkqPA0%2BeBDQS8S2CJI%3D,0.215551,34079
713107423,CNWR T27.2am-2022-05-03_18-20.WAV,2022 Colusa NWR T27.2,2022,5,3,18,20,sp22,Simple Call,57.4347,58.64,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/2d4d4179-2fb8-46c3-9e1b-933be17e46b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=F9XdDxkrBndPSrhfsMx4iwRszqc%3D,0.221241,34079
713107424,CNWR T27.2am-2022-05-04_02-20.WAV,2022 Colusa NWR T27.2,2022,5,4,2,20,sp22,Simple Call,25.312,26.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/bd3b8607-c546-4b21-aca0-bb31dbf91493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=ZClsLLMqplDPFOBQuQmQ504zLF4%3D,0.214489,34079
713107425,CNWR T27.2am-2022-05-02_15-00.WAV,2022 Colusa NWR T27.2,2022,5,2,15,0,sp22,Simple Call,23.7067,24.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/mbhof324v686/474423e3-e58b-4c94-92e1-3d04edb72b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=pDapm%2BFZxCGxFUsNqEFrCM9109M%3D,0.225092,34079
713107426,CNWR T27.2am-2022-04-30_17-40.WAV,2022 Colusa NWR T27.2,2022,4,30,17,40,sp22,Simple Call,18.8,20.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/06533318-b3f3-4571-8f55-4e49af669251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=xQAJuoj4rX2XKndaEBieXXMZ2c8%3D,0.22532,34079
713107427,CNWR T27.2am-2022-05-04_05-40.WAV,2022 Colusa NWR T27.2,2022,5,4,5,40,sp22,Simple Call,3.70667,4.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/c8ff965a-e366-4294-b1c6-754367cf86a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=%2BSgH5tphYmce3vkkXfElzTSeijk%3D,0.210165,34079
713107428,CNWR T27.2am-2022-05-03_20-40.WAV,2022 Colusa NWR T27.2,2022,5,3,20,40,sp22,Simple Call,37.3547,38.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/a8ad5931-0321-45e6-a4ae-909bf8d65d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=f16INjc%2BqMBSFg80ffFSmOMZ1aY%3D,0.204936,34079
713107429,CNWR T27.2am-2022-05-04_06-40.WAV,2022 Colusa NWR T27.2,2022,5,4,6,40,sp22,Simple Call,41.3493,42.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/51e7283c-6971-4a38-840e-1bc28bc3d6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=xCn1hYpXd5tVemsESMVii3n6C7g%3D,0.202011,34079
713107430,CNWR T27.2am-2022-05-04_03-40.WAV,2022 Colusa NWR T27.2,2022,5,4,3,40,sp22,Simple Call,57.008,58.2133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/59dbddc2-9714-4e42-a81a-2ef02994a11e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=V1QMdf4wWNColmOmhLjDs71EW14%3D,0.234554,34079
713107431,CNWR T27.2am-2022-05-04_07-40.WAV,2022 Colusa NWR T27.2,2022,5,4,7,40,sp22,Simple Call,17.3547,18.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/143d5984-2bfa-4f6d-a56e-37c75772146f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=Ib5WchOeNMVwHybfbmxggfgUhpM%3D,0.238741,34079
713107432,CNWR T27.2am-2022-05-04_02-40.WAV,2022 Colusa NWR T27.2,2022,5,4,2,40,sp22,Simple Call,43.2213,44.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/162d8b73-b0c1-446b-88a6-1e1609b23d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=STJ%2BS3jtGSIgL7MmggJyjqBS2Ks%3D,0.203297,34079
713107433,CNWR T27.2am-2022-05-04_09-40.WAV,2022 Colusa NWR T27.2,2022,5,4,9,40,sp22,Simple Call,38.9867,40.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/0d3c1950-b1f7-40a6-81e7-c186073cb9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=gHpw%2Fxv4R2aoKD2ER6Jya%2FRdt9c%3D,0.248498,34079
713107434,CNWR T27.2am-2022-05-04_07-20.WAV,2022 Colusa NWR T27.2,2022,5,4,7,20,sp22,Simple Call,8.544,9.74933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/11782315-5af5-4671-a103-af9ab86dfdf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=o1Q1D2djplA8goRtSh8i%2FtFON%2Bc%3D,0.21185,34079
713107435,CNWR T27.2am-2022-05-03_20-20.WAV,2022 Colusa NWR T27.2,2022,5,3,20,20,sp22,Simple Call,28.0747,29.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/e79f6f40-a9df-4adb-8770-5e919a57389e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=nv5WAuaP12UeyJs8p%2F%2Bxq6OPx6U%3D,0.253256,34079
713107436,CNWR T27.2am-2022-05-04_10-20.WAV,2022 Colusa NWR T27.2,2022,5,4,10,20,sp22,Simple Call,15.76,16.9653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/09c8a147-f6f3-468f-876f-0e86e1a40582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=5J7TpRelDB7O9oLp2OnMypaoAh0%3D,0.243744,34079
713107437,CNWR T27.2am-2022-05-04_09-00.WAV,2022 Colusa NWR T27.2,2022,5,4,9,0,sp22,Simple Call,54.1707,55.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/15915578-1686-42f2-9566-6e033d2c98c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=4vdvxE28B7g6oQ0akaV7QANNhPg%3D,0.273006,34079
713107438,CNWR T27.2am-2022-04-30_20-20.WAV,2022 Colusa NWR T27.2,2022,4,30,20,20,sp22,Simple Call,44.352,45.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/5370c5f4-73ae-4048-913f-24e08966c9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=nooL2evoLL%2B7D5dhzVLSkDviPyM%3D,0.227731,34079
713107439,CNWR T27.2am-2022-05-04_15-40.WAV,2022 Colusa NWR T27.2,2022,5,4,15,40,sp22,Simple Call,35.8933,37.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/fa7c71de-638f-4097-895f-7b17921288c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=cspDMn64LqHLtdwQu39gAeAI1xI%3D,0.21322,34079
713107440,CNWR T27.2am-2022-05-04_14-40.WAV,2022 Colusa NWR T27.2,2022,5,4,14,40,sp22,Simple Call,22.192,23.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/f5d8ea27-d5eb-43b1-8ef3-5e3b4c1195ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=T0BUiM6qz1xw86RJL4lFMcdCxFc%3D,0.227202,34079
713107441,CNWR T27.2am-2022-05-03_06-00.WAV,2022 Colusa NWR T27.2,2022,5,3,6,0,sp22,Simple Call,31.0987,32.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/mbhof324v686/fbf0b8b3-c2fa-4493-8291-aebe8d5b35a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=2x74rQX9Bn%2FUDVV1c6w7z22zlqc%3D,0.219775,34079
713107442,CNWR T27.2am-2022-05-04_11-00.WAV,2022 Colusa NWR T27.2,2022,5,4,11,0,sp22,Simple Call,23.2107,24.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/3341e9f5-35c6-422a-8f51-9953ee42a33a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=YL7QPgJmd9yD6%2FdYFNaBmfM2DhU%3D,0.200718,34079
713107443,CNWR T27.2am-2022-05-04_05-20.WAV,2022 Colusa NWR T27.2,2022,5,4,5,20,sp22,Simple Call,32.048,33.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/e684f0eb-412a-4fcd-b678-e0f0cfbec578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=h9bneStJ76pPCWk4q6y%2ByYhpqYw%3D,0.250666,34079
713107444,CNWR T27.2am-2022-05-04_15-20.WAV,2022 Colusa NWR T27.2,2022,5,4,15,20,sp22,Simple Call,28.8267,30.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/ebf6be92-2270-41d3-8653-c5d0ad6cbbe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=f2Mup%2FWq6PZvDw%2FnINu%2FuY1wsxk%3D,0.22818,34079
713107445,CNWR T27.2am-2022-05-04_03-20.WAV,2022 Colusa NWR T27.2,2022,5,4,3,20,sp22,Simple Call,23.84,25.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/9bb959c6-ee85-4933-b022-9112c8314440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=NuCqHPm5%2BDkRvMn%2BCuw4pqgrnlM%3D,0.222698,34079
713107446,CNWR T27.2am-2022-05-01_06-40.WAV,2022 Colusa NWR T27.2,2022,5,1,6,40,sp22,Simple Call,30.176,31.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/8dc0ed44-5093-4c3e-999f-2435a486c3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=X6gFX7KjP0x%2FZ8F2bsjDWk%2BTDE0%3D,0.20914,34079
713107447,CNWR T27.2am-2022-05-04_08-20.WAV,2022 Colusa NWR T27.2,2022,5,4,8,20,sp22,Simple Call,57.8293,59.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/c0ac689b-e76c-4937-858e-c824a41c1823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=XeKQk4OEn5Gh6M4XgzlFdnl%2BJkA%3D,0.236157,34079
713107448,CNWR T27.2am-2022-05-01_08-00.WAV,2022 Colusa NWR T27.2,2022,5,1,8,0,sp22,Simple Call,26.3947,27.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/6ead525e-2ce9-4bb6-bcaa-eb1433026cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=KlPdtNz%2B8jAAwu35QRqwn%2BOwl6o%3D,0.284453,34079
713107449,CNWR T27.2am-2022-05-04_09-20.WAV,2022 Colusa NWR T27.2,2022,5,4,9,20,sp22,Simple Call,19.7387,20.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/d904875b-7107-4f49-89eb-afb5d91ffd98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=joA4wtZH9Q6PuAZj%2BSKaXtdVAUU%3D,0.255027,34079
713107450,CNWR T27.2am-2022-05-04_06-00.WAV,2022 Colusa NWR T27.2,2022,5,4,6,0,sp22,Simple Call,6.96,8.16533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/15bb32a7-65a9-4a15-b9dd-63bc296841ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=grg0MD5usu%2F80c39TkvuSqM4p4g%3D,0.208321,34079
713107451,CNWR T27.2am-2022-05-04_10-40.WAV,2022 Colusa NWR T27.2,2022,5,4,10,40,sp22,Simple Call,12.3893,13.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/19d2a033-94d3-4eee-a0a5-2cee20ca1cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=uTZwir9uHJPB81gxN13nMxSe7Ig%3D,0.232684,34079
713107452,CNWR T27.2am-2022-05-03_17-20.WAV,2022 Colusa NWR T27.2,2022,5,3,17,20,sp22,Simple Call,37.4453,38.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/821b9f20-ce33-4f47-a76a-ade03bf03fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=VAEjXPwLnCftXZriAMriv9esTBQ%3D,0.201005,34079
713107453,CNWR T27.2am-2022-05-01_12-20.WAV,2022 Colusa NWR T27.2,2022,5,1,12,20,sp22,Simple Call,52.3573,53.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/mbhof324v686/ae383582-c1e9-4c51-8100-fff55d87aef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=iaKHDrXgzJXI9OHTc1%2BOWSlmnJs%3D,0.205397,34079
713107454,CNWR T27.2am-2022-05-04_07-00.WAV,2022 Colusa NWR T27.2,2022,5,4,7,0,sp22,Simple Call,24.2987,25.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/0813150d-3577-4259-88c1-bf2dbc92564c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=axdv5jC%2F4NC3rJ4IFYP0puHZRsY%3D,0.230578,34079
713107455,CNWR T27.2am-2022-05-04_11-40.WAV,2022 Colusa NWR T27.2,2022,5,4,11,40,sp22,Simple Call,2.45867,3.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/5290e65d-c6cb-43fa-a4e0-25e28d919c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=vvo54JMWRgcMBm7O4pj45hYg5eA%3D,0.239492,34079
713107456,CNWR T27.2am-2022-05-04_03-00.WAV,2022 Colusa NWR T27.2,2022,5,4,3,0,sp22,Simple Call,1.53067,2.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/5bf64e26-600b-4dc5-bdff-d096a1329bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=JrSDciFDVkCdDDefT00ngFfG70g%3D,0.20287,34079
713107457,CNWR T27.2am-2022-05-04_04-40.WAV,2022 Colusa NWR T27.2,2022,5,4,4,40,sp22,Simple Call,22.8907,24.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/d8e2225f-6e36-4a9f-8686-7654cbeb6cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=8SJdRryyYsjEiKwMwsPpyQt28mc%3D,0.210608,34079
713107458,CNWR T27.2am-2022-05-04_12-40.WAV,2022 Colusa NWR T27.2,2022,5,4,12,40,sp22,Simple Call,14.5653,15.7707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/df6ba168-86af-42cb-b8c4-72a1c9166b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=1lP4dbrq74K0SD6toHBjuKz1PHY%3D,0.23373,34079
713107459,CNWR T27.2am-2022-05-04_12-00.WAV,2022 Colusa NWR T27.2,2022,5,4,12,0,sp22,Simple Call,11.9787,13.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/65a311de-9128-48bf-bfe9-7d98c1cf23fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=s0TOCHfibXI3LAi3mOMNonMIOjA%3D,0.237785,34079
713107460,CNWR T27.2am-2022-05-04_11-20.WAV,2022 Colusa NWR T27.2,2022,5,4,11,20,sp22,Simple Call,5.728,6.93333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/2257e0e4-35cd-45f5-9313-b6efabe27e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=Lpe4J24s4H9AeTaGZ06jufIqN5k%3D,0.264714,34079
713107461,CNWR T27.2am-2022-05-04_13-20.WAV,2022 Colusa NWR T27.2,2022,5,4,13,20,sp22,Simple Call,2.21333,3.41867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/57262ba2-05e9-429e-9459-c798da07942e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=jMpXHeE1k2rW4rEi1qqpqzSpLsg%3D,0.222885,34079
713107462,CNWR T27.2am-2022-05-04_16-40.WAV,2022 Colusa NWR T27.2,2022,5,4,16,40,sp22,Simple Call,46.4427,47.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/024a3dda-8148-4a27-9309-5fe8b6a54732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=NDkh4iA5dDLg2aU7enQvhIp4hi4%3D,0.213078,34079
713107463,CNWR T27.2am-2022-05-04_14-20.WAV,2022 Colusa NWR T27.2,2022,5,4,14,20,sp22,Simple Call,54.9493,56.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/d6236c5a-350a-4535-9495-e53ce37a94f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=kIFYDgLUuGcpnM8BjK0ZWR6MYus%3D,0.25841,34079
713107464,CNWR T27.2am-2022-05-04_20-20.WAV,2022 Colusa NWR T27.2,2022,5,4,20,20,sp22,Simple Call,46.7147,47.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/mbhof324v686/3a7adec5-7f75-4ff3-b1d7-7eaed815dc5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=NaRtEFspQoJPjP0yYHIUsalCrfI%3D,0.207569,34079
713107465,CNWR T27.2am-2022-05-04_15-00.WAV,2022 Colusa NWR T27.2,2022,5,4,15,0,sp22,Simple Call,1.58933,2.79467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/05ed9300-ee65-45eb-9229-9d33e85f26f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=cY0rFdVbxMwnQaNJtVd8ULQVDuY%3D,0.221989,34079
713107466,CNWR T27.2am-2022-05-04_13-40.WAV,2022 Colusa NWR T27.2,2022,5,4,13,40,sp22,Simple Call,23.888,25.0933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/mbhof324v686/0babfd9a-022c-4a9f-b88c-f0c5f8046d47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260828&Signature=ofkg7doBoVIxl0dgt8Q%2FSZ%2FzzRg%3D,0.264257,34079
