id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345495186,CNWR T27.2am-2022-02-12_17-00.WAV,2022 Colusa NWR T27.2,2022,2,12,16,0,Agelaius tricolor,Common Song,56.704,58.2293,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/mbhof324v686/51cdf4a8-daf1-47d3-9201-d33d504f789e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=uGmGx%2BNvpZ1gtf0XIo6fGvgXk%2B0%3D,0.2384,34079
345495187,CNWR T27.2am-2022-04-18_19-00.WAV,2022 Colusa NWR T27.2,2022,4,18,19,0,Agelaius tricolor,Common Song,7.40267,8.928,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/007a548b-ecb0-48b9-97bd-153b1cc2fdba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=iqNXY16db%2BJHgM5AN%2Bl1s1XDGww%3D,0.233741,34079
345495188,CNWR T27.2am-2022-04-18_16-40.WAV,2022 Colusa NWR T27.2,2022,4,18,16,40,Agelaius tricolor,Common Song,58.2827,59.808,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/mbhof324v686/ba99f7e4-8c25-485f-b3b2-6fee1ce7bf69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=CkQkrL0PmcI1XfHy4yTZY79bWa8%3D,0.21143,34079
345495189,CNWR T27.2am-2022-04-19_10-00.WAV,2022 Colusa NWR T27.2,2022,4,19,10,0,Agelaius tricolor,Common Song,9.392,10.9173,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/65f39860-960b-4829-b554-494d679ed86f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=GxC6MXWDWic3%2FHZ1KEX1wE1Th%2B4%3D,0.206866,34079
345495190,CNWR T27.2am-2022-04-19_10-20.WAV,2022 Colusa NWR T27.2,2022,4,19,10,20,Agelaius tricolor,Common Song,39.1627,40.688,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/7653381b-09cf-40e3-87b5-6ae73c51a760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=XC11NpjlubXA87mNBFivQI2lKKI%3D,0.247496,34079
345495191,CNWR T27.2am-2022-04-18_18-20.WAV,2022 Colusa NWR T27.2,2022,4,18,18,20,Agelaius tricolor,Common Song,50.0853,51.6107,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/33a33b78-0b0f-490b-b262-91cf77150b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=O6OjnPu6geHJRWVy1Ef0PIPGb6s%3D,0.244738,34079
345495192,CNWR T27.2am-2022-04-20_06-40.WAV,2022 Colusa NWR T27.2,2022,4,20,6,40,Agelaius tricolor,Common Song,14.4853,16.0107,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/0775f323-d0bd-4046-a47d-6a97692671a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=8v%2BX602jOS8PjCbxqQkVxYl7xBY%3D,0.202806,34079
345495193,CNWR T27.2am-2022-04-20_15-00.WAV,2022 Colusa NWR T27.2,2022,4,20,15,0,Agelaius tricolor,Common Song,56.736,58.2613,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/eb27adf8-94f5-409d-ac4a-0df4ab5db23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=E62c9ye2JwogZgaAq7G7CfChZkQ%3D,0.223433,34079
345495194,CNWR T27.2am-2022-04-19_13-40.WAV,2022 Colusa NWR T27.2,2022,4,19,13,40,Agelaius tricolor,Common Song,56.9333,58.4587,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/ab87c523-0ba7-4d8b-a0d5-784ed3ba19a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=ME5RbIHk4LEm9%2FmsGAeUVXodLGM%3D,0.218607,34079
345495195,CNWR T27.2am-2022-04-20_20-00.WAV,2022 Colusa NWR T27.2,2022,4,20,20,0,Agelaius tricolor,Common Song,47.7387,49.264,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/2c9adf95-e324-4bb1-b487-b16a3e9ebeec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=almuvx%2B6ynNgWHsza8%2F1LMNrPDg%3D,0.215614,34079
345495196,CNWR T27.2am-2022-04-21_05-40.WAV,2022 Colusa NWR T27.2,2022,4,21,5,40,Agelaius tricolor,Common Song,49.4347,50.96,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/84ff65b8-fd23-40ca-89d9-2a621f289b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=ycCOLsSqlDJib%2BwYprbgIuYW3gA%3D,0.280388,34079
345495197,CNWR T27.2am-2022-04-21_14-00.WAV,2022 Colusa NWR T27.2,2022,4,21,14,0,Agelaius tricolor,Common Song,28.4907,30.016,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/44ae468d-f64c-4096-b5e3-a1f1831dc887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=eZ8Zv7gC4EKSjYJU4FQxz8peTPA%3D,0.390241,34079
345495198,CNWR T27.2am-2022-04-21_10-20.WAV,2022 Colusa NWR T27.2,2022,4,21,10,20,Agelaius tricolor,Common Song,56.4693,57.9947,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/cf3e333e-d76c-4d34-9dfe-42f72aec5ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=sGAQMI%2BEzqE5Kh2Q0LB0nZvQiCw%3D,0.225648,34079
345495199,CNWR T27.2am-2022-04-22_06-20.WAV,2022 Colusa NWR T27.2,2022,4,22,6,20,Agelaius tricolor,Common Song,51.2213,52.7467,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/864ede13-0ae4-4005-bdd9-b7a43bb47ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=Iu7NNn1LIDxF5KRue%2FtCFOeNkOc%3D,0.255278,34079
345495200,CNWR T27.2am-2022-04-22_13-20.WAV,2022 Colusa NWR T27.2,2022,4,22,13,20,Agelaius tricolor,Common Song,52.7947,54.32,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/f46f8f2b-efdc-46a1-a20b-e21726bd6bca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=%2Bq3Zg3j6StXf6%2FtwQfbgWlxou5s%3D,0.427353,34079
345495201,CNWR T27.2am-2022-04-19_16-40.WAV,2022 Colusa NWR T27.2,2022,4,19,16,40,Agelaius tricolor,Common Song,51.4507,52.976,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/568faa48-2266-4f85-83e7-4a5c42b77089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=TfXt8z3dVwvx0ECla7NQkwt8quk%3D,0.229577,34079
345495202,CNWR T27.2am-2022-04-22_06-00.WAV,2022 Colusa NWR T27.2,2022,4,22,6,0,Agelaius tricolor,Common Song,42.24,43.7653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/8c68df92-b90d-46ef-b8df-3f040f73b5e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=UKIdhcxZdWBZgpsmicopVOj2Wi4%3D,0.207575,34079
345495203,CNWR T27.2am-2022-04-19_20-20.WAV,2022 Colusa NWR T27.2,2022,4,19,20,20,Agelaius tricolor,Common Song,14.656,16.1813,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/433fbe51-a680-4c43-9936-e5c2a3f0a474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=rDErb3sU4fZX9pqJCd8Ll5dyIjk%3D,0.286769,34079
345495204,CNWR T27.2am-2022-04-22_11-20.WAV,2022 Colusa NWR T27.2,2022,4,22,11,20,Agelaius tricolor,Common Song,39.696,41.2213,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/fa43dff8-577f-4ec3-bdb6-b00aa6654825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=U9KSa34fkhLOmVo4uVGpttNnppU%3D,0.222034,34079
345495205,CNWR T27.2am-2022-04-20_08-20.WAV,2022 Colusa NWR T27.2,2022,4,20,8,20,Agelaius tricolor,Common Song,47.1627,48.688,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/8c6a5f2d-d4d3-49ab-ae73-2de62dd55c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=h%2BgThv52jhPrmy51HaJ6v6v9kRU%3D,0.234626,34079
345495206,CNWR T27.2am-2022-04-20_08-00.WAV,2022 Colusa NWR T27.2,2022,4,20,8,0,Agelaius tricolor,Common Song,29.6427,31.168,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/85942fb2-f19e-4622-9c22-35574c258ab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=c7Psbvi6Z5TePpF3T5xviqyAcyo%3D,0.241515,34079
345495207,CNWR T27.2am-2022-04-23_13-40.WAV,2022 Colusa NWR T27.2,2022,4,23,13,40,Agelaius tricolor,Common Song,56.5067,58.032,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/a08d890b-fd98-48b8-a5f8-eec8c8add35d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=ZL0MCdVycY6I2L1U8Qz8yUDMZWI%3D,0.204387,34079
345495208,CNWR T27.2am-2022-04-23_06-00.WAV,2022 Colusa NWR T27.2,2022,4,23,6,0,Agelaius tricolor,Common Song,50.5333,52.0587,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/fb398ecc-2cf6-46cc-8eb1-714da5e79609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=V7romhac4GqWBY8JbEVWAz4jTfM%3D,0.250914,34079
345495209,CNWR T27.2am-2022-04-23_07-20.WAV,2022 Colusa NWR T27.2,2022,4,23,7,20,Agelaius tricolor,Common Song,12.0587,13.584,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/8ab87bcb-f1aa-4aec-b452-544ba2065abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=ocEeH036f352mxoYKRhqnO3DExY%3D,0.217866,34079
345495210,CNWR T27.2am-2022-04-23_19-20.WAV,2022 Colusa NWR T27.2,2022,4,23,19,20,Agelaius tricolor,Common Song,39.1147,40.64,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/11cc3171-6323-476c-aede-a053df68a212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=rzk3gaguoBeigC3QmQoSk8QDApc%3D,0.224334,34079
345495211,CNWR T27.2am-2022-04-22_19-20.WAV,2022 Colusa NWR T27.2,2022,4,22,19,20,Agelaius tricolor,Common Song,17.5147,19.04,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/f0c5460e-969e-4b48-8c82-0a2c64c360d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=1j5EkT3QhstJ%2FRln89DKfqvOFsg%3D,0.211638,34079
345495212,CNWR T27.2am-2022-04-21_10-00.WAV,2022 Colusa NWR T27.2,2022,4,21,10,0,Agelaius tricolor,Common Song,53.1413,54.6667,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/65d5d84b-ce8a-4dcb-ab97-3cac2977840a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=4o52mrirI9wk3TwHxde%2FgFH3a2I%3D,0.222714,34079
345495213,CNWR T27.2am-2022-04-24_05-20.WAV,2022 Colusa NWR T27.2,2022,4,24,5,20,Agelaius tricolor,Common Song,22.1387,23.664,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/6bc7f033-701c-4350-b3fa-24cb64ed8e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=s%2FuLh9wK4z6tufZwTYpIPyqKcMA%3D,0.229313,34079
345495214,CNWR T27.2am-2022-04-24_06-40.WAV,2022 Colusa NWR T27.2,2022,4,24,6,40,Agelaius tricolor,Common Song,43.6053,45.1307,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/4e1ca73e-fa65-4907-9cc0-b60a39f311d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=uP%2FAc5bjYvGbms9c5b0ZjUyZWRE%3D,0.202087,34079
345495215,CNWR T27.2am-2022-04-24_05-40.WAV,2022 Colusa NWR T27.2,2022,4,24,5,40,Agelaius tricolor,Common Song,13.376,14.9013,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/db24915e-f512-452d-b0df-c2b290f7dc0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=IUdaROwk5PicYB4xT%2BVvBi4Siu0%3D,0.208612,34079
345495216,CNWR T27.2am-2022-04-21_18-40.WAV,2022 Colusa NWR T27.2,2022,4,21,18,40,Agelaius tricolor,Common Song,45.504,47.0293,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/104b96c0-bd19-41cb-9ba0-0a65ec570ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=jRHWcrknRKJYDFlj5LNfe80%2BqJ8%3D,0.218427,34079
345495217,CNWR T27.2am-2022-04-21_20-00.WAV,2022 Colusa NWR T27.2,2022,4,21,20,0,Agelaius tricolor,Common Song,49.8613,51.3867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/12242cab-5de2-4273-8a2c-f74cc18d70ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=JzGyZaZ5BbRakI7gvk8NFSDVetI%3D,0.205901,34079
345495218,CNWR T27.2am-2022-04-24_21-00.WAV,2022 Colusa NWR T27.2,2022,4,24,21,0,Agelaius tricolor,Common Song,6.74133,8.26667,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/3f1e38af-5e3c-4e06-94b6-b4ce70852415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=LiDDPn%2FqbZI3j1BAu2UKIbKtx%2Bc%3D,0.27022,34079
345495219,CNWR T27.2am-2022-04-24_12-40.WAV,2022 Colusa NWR T27.2,2022,4,24,12,40,Agelaius tricolor,Common Song,53.3813,54.9067,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/a4fb497c-99cd-4b9c-aace-38f1ea56bbd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=Ys804QgqG3rrVcyWyXjO6VDsUvA%3D,0.221365,34079
345495220,CNWR T27.2am-2022-04-24_14-40.WAV,2022 Colusa NWR T27.2,2022,4,24,14,40,Agelaius tricolor,Common Song,45.1253,46.6507,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/695dbe09-e19c-41ae-b8c7-75c699cb200f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=Q3dfwtURSNY9JNXfHx274YMwWR4%3D,0.212226,34079
345495221,CNWR T27.2am-2022-04-24_19-40.WAV,2022 Colusa NWR T27.2,2022,4,24,19,40,Agelaius tricolor,Common Song,39.9147,41.44,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/04d1351a-533e-4f54-a8e2-b46a48550289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=YOjxehgEoBypcadJ1OiaZq%2F%2BymQ%3D,0.209821,34079
345495222,CNWR T27.2am-2022-04-22_12-20.WAV,2022 Colusa NWR T27.2,2022,4,22,12,20,Agelaius tricolor,Common Song,4.10667,5.632,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/5d0924bd-4742-4f31-a816-0339ada51a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=FPtJ6hEk1LoCmir1NC7bbvmIKRA%3D,0.245878,34079
345495223,CNWR T27.2am-2022-04-24_20-00.WAV,2022 Colusa NWR T27.2,2022,4,24,20,0,Agelaius tricolor,Common Song,18.8107,20.336,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/9fb5c9e8-c483-4a19-a864-25c46b74bb86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=DXpwVM9gGyr1FeKCDTqbyDNvyac%3D,0.203454,34079
345495224,CNWR T27.2am-2022-04-25_12-40.WAV,2022 Colusa NWR T27.2,2022,4,25,12,40,Agelaius tricolor,Common Song,37.8987,39.424,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/15396a19-9cd0-46dd-b5e9-1b0d60773476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=5smHzJ0eXBRm%2BfapLrKjW6hYGXc%3D,0.280747,34079
345495225,CNWR T27.2am-2022-04-26_08-20.WAV,2022 Colusa NWR T27.2,2022,4,26,8,20,Agelaius tricolor,Common Song,4.92267,6.448,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/43ef3f8e-7158-4fc0-9ec9-447de490a8c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=WQUQ%2FypwVvT%2B8f18HKMU4SibJyA%3D,0.211717,34079
345495226,CNWR T27.2am-2022-04-25_20-00.WAV,2022 Colusa NWR T27.2,2022,4,25,20,0,Agelaius tricolor,Common Song,25.84,27.3653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/b9882f4e-c2df-42dd-bc52-e213f3c5e3be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=UvVMPaLsESCCw3DpY%2F3uesL88n4%3D,0.220489,34079
345495227,CNWR T27.2am-2022-04-26_08-40.WAV,2022 Colusa NWR T27.2,2022,4,26,8,40,Agelaius tricolor,Common Song,32.2293,33.7547,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/mbhof324v686/8e90e2b0-30cc-44e6-aa87-1a27e51eb85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260803&Signature=RZVNuqZrrtTFWKjAl3RNLMRrh8g%3D,0.279362,34079
