id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345495183,CNWR T27.2am-2022-02-12_16-40.WAV,2022 Colusa NWR T27.2,2022,2,12,15,40,Agelaius tricolor,Common Song,41.62133333333333,43.14666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/12/mbhof324v686/9468a9ea-809e-458a-becb-5bf83c42dd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=ma5mpRed0ICKZQCE999SEsBnUZQ%3D,0.21554801645114283,34079
345495184,CNWR T27.2am-2022-04-18_14-04.WAV,2022 Colusa NWR T27.2,2022,4,18,14,4,Agelaius tricolor,Common Song,22.922666666666668,24.448,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/mbhof324v686/562ae7f5-76ad-43b2-9e8f-f128af7b38d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=O%2BnNZzzfTB%2Bgk1DcYdnGcChgvvM%3D,0.21151810182556968,34079
345495185,CNWR T27.2am-2022-04-18_20-00.WAV,2022 Colusa NWR T27.2,2022,4,18,20,0,Agelaius tricolor,Common Song,43.6,45.12533333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/70c2c07b-40ac-462a-9766-dd0341a4585f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=SKCObch0znQdsDLwF2cyzYW1kNw%3D,0.20647959680375905,34079
345495186,CNWR T27.2am-2022-02-12_17-00.WAV,2022 Colusa NWR T27.2,2022,2,12,16,0,Agelaius tricolor,Common Song,56.704,58.22933333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/mbhof324v686/51cdf4a8-daf1-47d3-9201-d33d504f789e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=A4v0I3GOTo5ZMfeT%2B9lq5C9E2L4%3D,0.23840003438197893,34079
345495187,CNWR T27.2am-2022-04-18_19-00.WAV,2022 Colusa NWR T27.2,2022,4,18,19,0,Agelaius tricolor,Common Song,7.402666666666667,8.928,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/007a548b-ecb0-48b9-97bd-153b1cc2fdba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=jRIaxl%2Fs2%2Ba06sXm3JCIlCDKgjo%3D,0.23374136243897817,34079
345495188,CNWR T27.2am-2022-04-18_16-40.WAV,2022 Colusa NWR T27.2,2022,4,18,16,40,Agelaius tricolor,Common Song,58.282666666666664,59.808,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/mbhof324v686/ba99f7e4-8c25-485f-b3b2-6fee1ce7bf69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=99Bg7KJRBpNsTXqd1hXRZgLHitQ%3D,0.2114297965421817,34079
345495189,CNWR T27.2am-2022-04-19_10-00.WAV,2022 Colusa NWR T27.2,2022,4,19,10,0,Agelaius tricolor,Common Song,9.392,10.917333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/65f39860-960b-4829-b554-494d679ed86f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=zBCAvoTyFuFNnZvdsovX1yM820A%3D,0.20686646823514387,34079
345495190,CNWR T27.2am-2022-04-19_10-20.WAV,2022 Colusa NWR T27.2,2022,4,19,10,20,Agelaius tricolor,Common Song,39.16266666666667,40.688,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/7653381b-09cf-40e3-87b5-6ae73c51a760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=wiF0i%2BMcEOa%2B79AYQrzpmRUkt0s%3D,0.24749624090348565,34079
345495191,CNWR T27.2am-2022-04-18_18-20.WAV,2022 Colusa NWR T27.2,2022,4,18,18,20,Agelaius tricolor,Common Song,50.08533333333333,51.61066666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/33a33b78-0b0f-490b-b262-91cf77150b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=KSjpDrlKpK3YzMELbu3nhQbwjIQ%3D,0.24473829036277428,34079
345495192,CNWR T27.2am-2022-04-20_06-40.WAV,2022 Colusa NWR T27.2,2022,4,20,6,40,Agelaius tricolor,Common Song,14.485333333333333,16.010666666666665,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/0775f323-d0bd-4046-a47d-6a97692671a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=LEocXbe%2BgUXMJnwcXiTwDDmMtCw%3D,0.20280633244598015,34079
345495193,CNWR T27.2am-2022-04-20_15-00.WAV,2022 Colusa NWR T27.2,2022,4,20,15,0,Agelaius tricolor,Common Song,56.736,58.26133333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/eb27adf8-94f5-409d-ac4a-0df4ab5db23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=X5RBX6el5KcZSIjGOyz7lJogQIk%3D,0.2234328168163943,34079
345495194,CNWR T27.2am-2022-04-19_13-40.WAV,2022 Colusa NWR T27.2,2022,4,19,13,40,Agelaius tricolor,Common Song,56.93333333333333,58.458666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/ab87c523-0ba7-4d8b-a0d5-784ed3ba19a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=kJG%2B0Djs7nqnK0kK7pVvUQgDYTk%3D,0.2186070107645347,34079
345495195,CNWR T27.2am-2022-04-20_20-00.WAV,2022 Colusa NWR T27.2,2022,4,20,20,0,Agelaius tricolor,Common Song,47.73866666666667,49.264,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/2c9adf95-e324-4bb1-b487-b16a3e9ebeec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833712&Signature=mFwMOt%2BsOZokWaGqj7l8cv5vKaM%3D,0.21561419371512075,34079
345495196,CNWR T27.2am-2022-04-21_05-40.WAV,2022 Colusa NWR T27.2,2022,4,21,5,40,Agelaius tricolor,Common Song,49.434666666666665,50.96,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/84ff65b8-fd23-40ca-89d9-2a621f289b75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=560Gg9YZMZbpB%2BSmTYcGmeDj9wA%3D,0.2803879441052606,34079
345495197,CNWR T27.2am-2022-04-21_14-00.WAV,2022 Colusa NWR T27.2,2022,4,21,14,0,Agelaius tricolor,Common Song,28.490666666666666,30.016,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/44ae468d-f64c-4096-b5e3-a1f1831dc887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=k3yfLhd%2FQjwFAZ9aIZBMptDo4XY%3D,0.3902405375566651,34079
345495198,CNWR T27.2am-2022-04-21_10-20.WAV,2022 Colusa NWR T27.2,2022,4,21,10,20,Agelaius tricolor,Common Song,56.46933333333333,57.99466666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/cf3e333e-d76c-4d34-9dfe-42f72aec5ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=A2Uq1ssfX5J1z06wPH6QX%2BsEjvA%3D,0.2256481276764855,34079
345495199,CNWR T27.2am-2022-04-22_06-20.WAV,2022 Colusa NWR T27.2,2022,4,22,6,20,Agelaius tricolor,Common Song,51.221333333333334,52.74666666666667,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/864ede13-0ae4-4005-bdd9-b7a43bb47ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=de%2BbpwaE7CuMbJ%2BvSMGrigdeVU4%3D,0.25527826444403157,34079
345495200,CNWR T27.2am-2022-04-22_13-20.WAV,2022 Colusa NWR T27.2,2022,4,22,13,20,Agelaius tricolor,Common Song,52.794666666666664,54.32,1406.25,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/f46f8f2b-efdc-46a1-a20b-e21726bd6bca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=CIn30FGhopsGavQe%2BmssXbsQi2c%3D,0.42735275383333904,34079
345495201,CNWR T27.2am-2022-04-19_16-40.WAV,2022 Colusa NWR T27.2,2022,4,19,16,40,Agelaius tricolor,Common Song,51.45066666666666,52.976,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/mbhof324v686/568faa48-2266-4f85-83e7-4a5c42b77089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=d%2Fm3ufXTBXWYmVKpWxVWoWjoy9s%3D,0.22957748748878445,34079
345495202,CNWR T27.2am-2022-04-22_06-00.WAV,2022 Colusa NWR T27.2,2022,4,22,6,0,Agelaius tricolor,Common Song,42.24,43.76533333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/8c68df92-b90d-46ef-b8df-3f040f73b5e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=wk%2Bg0xnbRuZG0V%2BfM9WjB%2F00Dj0%3D,0.2075753901853191,34079
345495203,CNWR T27.2am-2022-04-19_20-20.WAV,2022 Colusa NWR T27.2,2022,4,19,20,20,Agelaius tricolor,Common Song,14.656,16.181333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/433fbe51-a680-4c43-9936-e5c2a3f0a474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=ZnVjDhSmqluV7u7FkQ8uq3DkTf8%3D,0.2867692318708407,34079
345495204,CNWR T27.2am-2022-04-22_11-20.WAV,2022 Colusa NWR T27.2,2022,4,22,11,20,Agelaius tricolor,Common Song,39.696,41.221333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/fa43dff8-577f-4ec3-bdb6-b00aa6654825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=qEcbe77dmwKdmFSOy2uJQzvJwmE%3D,0.2220344070547405,34079
345495205,CNWR T27.2am-2022-04-20_08-20.WAV,2022 Colusa NWR T27.2,2022,4,20,8,20,Agelaius tricolor,Common Song,47.16266666666667,48.688,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/8c6a5f2d-d4d3-49ab-ae73-2de62dd55c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=%2FzAwz4Ff%2BYWhfyKqHRavDr0sIg0%3D,0.23462564508601497,34079
345495206,CNWR T27.2am-2022-04-20_08-00.WAV,2022 Colusa NWR T27.2,2022,4,20,8,0,Agelaius tricolor,Common Song,29.642666666666667,31.168,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/mbhof324v686/85942fb2-f19e-4622-9c22-35574c258ab8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=7ZE7lPEaI%2FtC8ys6l02eXt8j4t0%3D,0.24151548392307878,34079
345495207,CNWR T27.2am-2022-04-23_13-40.WAV,2022 Colusa NWR T27.2,2022,4,23,13,40,Agelaius tricolor,Common Song,56.50666666666667,58.032,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/a08d890b-fd98-48b8-a5f8-eec8c8add35d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=xdIx8EDKO9MVYtL8iw29v0udzSg%3D,0.2043874435232193,34079
345495208,CNWR T27.2am-2022-04-23_06-00.WAV,2022 Colusa NWR T27.2,2022,4,23,6,0,Agelaius tricolor,Common Song,50.53333333333333,52.05866666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/fb398ecc-2cf6-46cc-8eb1-714da5e79609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=GS6qtN2ttgNNETCd%2BHEbvE0NxYo%3D,0.250914151162593,34079
345495209,CNWR T27.2am-2022-04-23_07-20.WAV,2022 Colusa NWR T27.2,2022,4,23,7,20,Agelaius tricolor,Common Song,12.058666666666667,13.584,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/8ab87bcb-f1aa-4aec-b452-544ba2065abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=snUXtdmdNFpOq3pnD9lKBYvt5pY%3D,0.21786584584320245,34079
345495210,CNWR T27.2am-2022-04-23_19-20.WAV,2022 Colusa NWR T27.2,2022,4,23,19,20,Agelaius tricolor,Common Song,39.114666666666665,40.64,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/11cc3171-6323-476c-aede-a053df68a212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=5Z6RutqoujAaMPO6y8gcZaqCwEY%3D,0.22433395532415876,34079
345495211,CNWR T27.2am-2022-04-22_19-20.WAV,2022 Colusa NWR T27.2,2022,4,22,19,20,Agelaius tricolor,Common Song,17.514666666666667,19.04,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/mbhof324v686/f0c5460e-969e-4b48-8c82-0a2c64c360d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=cKLRlaIUI1Tqsw9QMmYhRMr4HKU%3D,0.21163756365664313,34079
345495212,CNWR T27.2am-2022-04-21_10-00.WAV,2022 Colusa NWR T27.2,2022,4,21,10,0,Agelaius tricolor,Common Song,53.141333333333336,54.666666666666664,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/mbhof324v686/65d5d84b-ce8a-4dcb-ab97-3cac2977840a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=6mReUt3j5UCjupf0PbtsgQHihTc%3D,0.22271446675062764,34079
345495213,CNWR T27.2am-2022-04-24_05-20.WAV,2022 Colusa NWR T27.2,2022,4,24,5,20,Agelaius tricolor,Common Song,22.138666666666666,23.664,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/6bc7f033-701c-4350-b3fa-24cb64ed8e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=AUqhZYA8EGgUb1NTS%2FiAOtqUD4c%3D,0.22931299830570867,34079
345495214,CNWR T27.2am-2022-04-24_06-40.WAV,2022 Colusa NWR T27.2,2022,4,24,6,40,Agelaius tricolor,Common Song,43.605333333333334,45.13066666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/4e1ca73e-fa65-4907-9cc0-b60a39f311d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=RjVJs2zFa0EFBWeezFnjluxbEk8%3D,0.2020873194126774,34079
345495215,CNWR T27.2am-2022-04-24_05-40.WAV,2022 Colusa NWR T27.2,2022,4,24,5,40,Agelaius tricolor,Common Song,13.376,14.901333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/db24915e-f512-452d-b0df-c2b290f7dc0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=Y4cW91fABeBgYTPNBFwg%2FUnMnyQ%3D,0.20861154757205022,34079
345495216,CNWR T27.2am-2022-04-21_18-40.WAV,2022 Colusa NWR T27.2,2022,4,21,18,40,Agelaius tricolor,Common Song,45.504,47.029333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/104b96c0-bd19-41cb-9ba0-0a65ec570ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=01Lueo1oQQF3ow%2BRkJdDPJpl%2FbQ%3D,0.21842689985093666,34079
345495217,CNWR T27.2am-2022-04-21_20-00.WAV,2022 Colusa NWR T27.2,2022,4,21,20,0,Agelaius tricolor,Common Song,49.861333333333334,51.38666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/12242cab-5de2-4273-8a2c-f74cc18d70ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=jqBYntPi9q%2FM6q7579Kgs5BsBaQ%3D,0.20590056184967648,34079
345495218,CNWR T27.2am-2022-04-24_21-00.WAV,2022 Colusa NWR T27.2,2022,4,24,21,0,Agelaius tricolor,Common Song,6.741333333333333,8.266666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/3f1e38af-5e3c-4e06-94b6-b4ce70852415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=JftkBJAwJQkfnp7ZMWLlELQtVAE%3D,0.2702200631540243,34079
345495219,CNWR T27.2am-2022-04-24_12-40.WAV,2022 Colusa NWR T27.2,2022,4,24,12,40,Agelaius tricolor,Common Song,53.38133333333333,54.906666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/a4fb497c-99cd-4b9c-aace-38f1ea56bbd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=OVcbapSlWuiSoPBitV0%2BSXXzfh8%3D,0.22136460805873984,34079
345495220,CNWR T27.2am-2022-04-24_14-40.WAV,2022 Colusa NWR T27.2,2022,4,24,14,40,Agelaius tricolor,Common Song,45.12533333333333,46.650666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/mbhof324v686/695dbe09-e19c-41ae-b8c7-75c699cb200f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=sF6nFRP1eratZuTxgTcKyc3YM1I%3D,0.2122261316296123,34079
345495221,CNWR T27.2am-2022-04-24_19-40.WAV,2022 Colusa NWR T27.2,2022,4,24,19,40,Agelaius tricolor,Common Song,39.91466666666667,41.44,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/04d1351a-533e-4f54-a8e2-b46a48550289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=48XIAwQLpPzi6H%2Ft2sZQ%2F7HV2pY%3D,0.20982054234405598,34079
345495222,CNWR T27.2am-2022-04-22_12-20.WAV,2022 Colusa NWR T27.2,2022,4,22,12,20,Agelaius tricolor,Common Song,4.1066666666666665,5.632,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/mbhof324v686/5d0924bd-4742-4f31-a816-0339ada51a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=Bf7tmaVQViThii4JD3vLld181RQ%3D,0.24587841962790005,34079
345495223,CNWR T27.2am-2022-04-24_20-00.WAV,2022 Colusa NWR T27.2,2022,4,24,20,0,Agelaius tricolor,Common Song,18.810666666666666,20.336,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/9fb5c9e8-c483-4a19-a864-25c46b74bb86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=GInWscbLlmZmCDnzW4qO6hmfPaI%3D,0.2034535368287715,34079
345495224,CNWR T27.2am-2022-04-25_12-40.WAV,2022 Colusa NWR T27.2,2022,4,25,12,40,Agelaius tricolor,Common Song,37.898666666666664,39.424,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/mbhof324v686/15396a19-9cd0-46dd-b5e9-1b0d60773476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833713&Signature=lVYwJCZ1CxsZfkhBn8l3rqO09PQ%3D,0.2807468870317204,34079
