id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345499822,CNWR T27.2am-2022-06-20_07-40.WAV,2022 Colusa NWR T27.2,2022,6,20,7,40,Agelaius tricolor,Alternative Song 2,49.072,49.472,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/e0483c6e-5832-42ab-9ced-cb2fd13b1bb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=P33c76iL1pvNZQcvKiVdlLFS0OM%3D,0.245954,34079
345499823,CNWR T27.2am-2022-06-20_12-20.WAV,2022 Colusa NWR T27.2,2022,6,20,12,20,Agelaius tricolor,Alternative Song 2,54.7253,55.1253,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/63c430c1-3ccb-467e-bb4f-a213b5784602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=9LH91cXUaF18GJpmBeXEn46%2F860%3D,0.266123,34079
345499824,CNWR T27.2am-2022-06-19_17-40.WAV,2022 Colusa NWR T27.2,2022,6,19,17,40,Agelaius tricolor,Alternative Song 2,16.3413,16.7413,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/3d65c0a6-b81b-40b4-9e8a-65a66864d335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=Tz5zSBLwWg6SrDCWItNcU8G%2BjnI%3D,0.309185,34079
345499825,CNWR T27.2am-2022-06-20_15-40.WAV,2022 Colusa NWR T27.2,2022,6,20,15,40,Agelaius tricolor,Alternative Song 2,5.344,5.744,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/466e15fb-7b75-4d82-ae53-5d93a0391e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=MPl5R0tmz9ruytuhooMtJuchFfY%3D,0.260384,34079
345499826,CNWR T27.2am-2022-06-19_18-20.WAV,2022 Colusa NWR T27.2,2022,6,19,18,20,Agelaius tricolor,Alternative Song 2,10.7787,11.1787,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/a0b1f6d6-f1b6-455f-b6ca-165a75a657cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=VZegGtCs9TEjcpu8pVJMh5D1Tn4%3D,0.255142,34079
345499827,CNWR T27.2am-2022-06-20_14-20.WAV,2022 Colusa NWR T27.2,2022,6,20,14,20,Agelaius tricolor,Alternative Song 2,3.744,4.144,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/62b963b4-1301-495c-8e78-e9718623da6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=rehhquVQWm8bOpbdhtas8ef%2BNTs%3D,0.252927,34079
345499828,CNWR T27.2am-2022-06-20_06-20.WAV,2022 Colusa NWR T27.2,2022,6,20,6,20,Agelaius tricolor,Alternative Song 2,5.04533,5.44533,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/e3e7d5ed-8645-4b57-9cc5-c3cdd1def4ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=K8ohmAqq19bnGBg7j56SsjKxvsA%3D,0.289563,34079
345499829,CNWR T27.2am-2022-06-20_08-00.WAV,2022 Colusa NWR T27.2,2022,6,20,8,0,Agelaius tricolor,Alternative Song 2,1.84,2.24,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/b0dda583-5f6b-4be5-b736-990e59f496b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=L2jb05yIWU4XjDynV2i5lE9%2Fulk%3D,0.248495,34079
345499830,CNWR T27.2am-2022-06-20_18-00.WAV,2022 Colusa NWR T27.2,2022,6,20,18,0,Agelaius tricolor,Alternative Song 2,46.1547,46.5547,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/d2ffb482-e02c-4ef8-b66c-d199cb585653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=stQvAGnprvlx%2BJXpEVn0SyeL%2BGM%3D,0.279391,34079
345499831,CNWR T27.2am-2022-06-20_11-20.WAV,2022 Colusa NWR T27.2,2022,6,20,11,20,Agelaius tricolor,Alternative Song 2,2.56533,2.96533,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/99cc1462-9981-4768-aea6-d0d11ff6d666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=sA0%2FZWOox%2BZAPfPT6fEjo5On1xU%3D,0.283516,34079
345499832,CNWR T27.2am-2022-06-19_20-40.WAV,2022 Colusa NWR T27.2,2022,6,19,20,40,Agelaius tricolor,Alternative Song 2,52.912,53.312,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/c095be50-7735-4a0b-817c-8db4ad80d1d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=dD1WEXnqJCXdoqM9Fu%2FM1fGVqlk%3D,0.213992,34079
345499833,CNWR T27.2am-2022-06-20_13-20.WAV,2022 Colusa NWR T27.2,2022,6,20,13,20,Agelaius tricolor,Alternative Song 2,32.7573,33.1573,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/b5ea238d-5785-42b1-bccd-fa0afc68326c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=3yp8lnRqSaaXJEJUzo4DMxX3snw%3D,0.223698,34079
345499834,CNWR T27.2am-2022-06-20_23-20.WAV,2022 Colusa NWR T27.2,2022,6,20,23,20,Agelaius tricolor,Alternative Song 2,26.992,27.392,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/989d301b-c388-4036-8533-a5627a7b1aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=O4m3V6ziAPf%2BxFRFtWg62ljvxLg%3D,0.211218,34079
345499835,CNWR T27.2am-2022-06-19_20-20.WAV,2022 Colusa NWR T27.2,2022,6,19,20,20,Agelaius tricolor,Alternative Song 2,2.8,3.2,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/1d811977-a6cf-467c-b9a4-2179997e88bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=s%2F88MXG%2Bzq3aGrRzYdukGzKy%2FNU%3D,0.208068,34079
345499836,CNWR T27.2am-2022-06-20_14-40.WAV,2022 Colusa NWR T27.2,2022,6,20,14,40,Agelaius tricolor,Alternative Song 2,47.6267,48.0267,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/71116ccd-4a90-4261-8073-9c26caa3683e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=9Ksu4vZPFJ5hIFuwPjGwHzNM37o%3D,0.290776,34079
345499837,CNWR T27.2am-2022-06-20_16-20.WAV,2022 Colusa NWR T27.2,2022,6,20,16,20,Agelaius tricolor,Alternative Song 2,5.06133,5.46133,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/d19e7011-3d58-427e-a482-6ad6cdbe6a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=I7l9bsWX6s%2Fmg%2F3hC%2FD1HIbyYBs%3D,0.282427,34079
345499838,CNWR T27.2am-2022-06-20_14-00.WAV,2022 Colusa NWR T27.2,2022,6,20,14,0,Agelaius tricolor,Alternative Song 2,19.312,19.712,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/35909a10-fc2c-4763-b5a5-b6cdf3bd6102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=mr0tLdqTqwbQKL3YGWhQzXfKw7I%3D,0.328237,34079
345499839,CNWR T27.2am-2022-06-20_19-00.WAV,2022 Colusa NWR T27.2,2022,6,20,19,0,Agelaius tricolor,Alternative Song 2,8.544,8.944,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/eccf8ffa-5a72-4f32-9112-4785a09ab31b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=uyZNMLpEjM9zdmjqZbOY3atYuuk%3D,0.22521,34079
345499840,CNWR T27.2am-2022-06-20_18-40.WAV,2022 Colusa NWR T27.2,2022,6,20,18,40,Agelaius tricolor,Alternative Song 2,13.0827,13.4827,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/4afe4ead-59b0-4041-b1bf-82dc388a9217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=fn0ezymu1p0OFNqarMWnjibTRbo%3D,0.234899,34079
345499841,CNWR T27.2am-2022-06-21_00-00.WAV,2022 Colusa NWR T27.2,2022,6,21,0,0,Agelaius tricolor,Alternative Song 2,1.6,2,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/c1b904c2-877d-4546-a33a-ef2631281a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=jkf0FUcBVrEqdS%2B7YHpB%2FQIoxvE%3D,0.223817,34079
345499842,CNWR T27.2am-2022-06-20_18-20.WAV,2022 Colusa NWR T27.2,2022,6,20,18,20,Agelaius tricolor,Alternative Song 2,40.8107,41.2107,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/0fddb988-b1e1-46a9-a1d9-cf78388202ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=WU7Vq2LrsxTKeWvTPgV3IJmz8Xc%3D,0.225353,34079
345499843,CNWR T27.2am-2022-06-21_05-40.WAV,2022 Colusa NWR T27.2,2022,6,21,5,40,Agelaius tricolor,Alternative Song 2,53.04,53.44,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/31e4e8f4-e9ea-41f5-8ba9-fcd354c4ab87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=HkBSm%2BZ%2Bddh8eVeVXlpL3RDmTlk%3D,0.208874,34079
345499844,CNWR T27.2am-2022-06-20_06-40.WAV,2022 Colusa NWR T27.2,2022,6,20,6,40,Agelaius tricolor,Alternative Song 2,10.688,11.088,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/5c131ad3-5f70-45c7-9f54-a2372baa4d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=uWm%2BieZjf0v6c78wtH%2BTCrOi5T0%3D,0.316105,34079
345499845,CNWR T27.2am-2022-06-20_09-40.WAV,2022 Colusa NWR T27.2,2022,6,20,9,40,Agelaius tricolor,Alternative Song 2,55.8773,56.2773,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/mbhof324v686/45ef92ff-7d94-444d-83c3-10b4777234e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=6JEuplppCK2lTC5LrfgWEM6qFWY%3D,0.239691,34079
345499846,CNWR T27.2am-2022-06-22_03-40.WAV,2022 Colusa NWR T27.2,2022,6,22,3,40,Agelaius tricolor,Alternative Song 2,52.9173,53.3173,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/mbhof324v686/0f33ae33-4d24-4606-91d6-84c83405a154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=dxXB0iIYHXvGci5eBeaZ85gNKms%3D,0.221702,34079
345499847,CNWR T27.2am-2022-06-22_05-00.WAV,2022 Colusa NWR T27.2,2022,6,22,5,0,Agelaius tricolor,Alternative Song 2,0.106667,0.506667,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/mbhof324v686/59410726-5903-4249-9d8d-389c8f47a659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=NyUHVqBe%2Bvnbg0xynVgM4CCzsiA%3D,0.253607,34079
345499848,CNWR T27.2am-2022-06-20_20-20.WAV,2022 Colusa NWR T27.2,2022,6,20,20,20,Agelaius tricolor,Alternative Song 2,14.3627,14.7627,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/427ca690-f4dc-4204-bd27-d785bada9ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=do82%2FGyw4w7004tauDX%2BOTeA4P8%3D,0.229114,34079
345499849,CNWR T27.2am-2022-06-20_23-40.WAV,2022 Colusa NWR T27.2,2022,6,20,23,40,Agelaius tricolor,Alternative Song 2,45.7013,46.1013,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/e6c7e69e-9c98-4a64-b578-ce731fe58cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=Nfvi6BRMe6jPLNGJsniuASx2F5g%3D,0.363581,34079
345499850,CNWR T27.2am-2022-06-21_06-20.WAV,2022 Colusa NWR T27.2,2022,6,21,6,20,Agelaius tricolor,Alternative Song 2,48.864,49.264,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/e6a1e42b-0331-45c2-a3a6-126e7449d30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=koIQwxkP9uDiIT0Z6lOR%2BaM2FO4%3D,0.280695,34079
345499851,CNWR T27.2am-2022-06-21_07-40.WAV,2022 Colusa NWR T27.2,2022,6,21,7,40,Agelaius tricolor,Alternative Song 2,25.8293,26.2293,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/57500113-b7f9-4c69-91e8-41ade0ea9e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=632jYNCxAbWvWY7CmrEBzZ%2FpAy0%3D,0.266723,34079
345499852,CNWR T27.2am-2022-06-22_06-00.WAV,2022 Colusa NWR T27.2,2022,6,22,6,0,Agelaius tricolor,Alternative Song 2,28.6507,29.0507,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/mbhof324v686/d35bbf06-0f45-4580-8a61-8e1dc314f511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=u8KlW8VKWJwQMruGdAD6URhamP0%3D,0.206854,34079
345499853,CNWR T27.2am-2022-06-22_06-20.WAV,2022 Colusa NWR T27.2,2022,6,22,6,20,Agelaius tricolor,Alternative Song 2,20.8533,21.2533,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/mbhof324v686/d478b56b-0d7c-4474-b99d-fa82403dd345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=FrZ9%2F8Hcs7zHCmfOPEFnPb7EAE8%3D,0.238213,34079
345499854,CNWR T27.2am-2022-06-21_15-00.WAV,2022 Colusa NWR T27.2,2022,6,21,15,0,Agelaius tricolor,Alternative Song 2,32.4267,32.8267,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/7fb6b885-5378-4333-a14a-025521c4fb27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=JSVysQVcbUpDBhnLARiboLJsYR0%3D,0.255104,34079
345499855,CNWR T27.2am-2022-06-22_20-00.WAV,2022 Colusa NWR T27.2,2022,6,22,20,0,Agelaius tricolor,Alternative Song 2,21.7973,22.1973,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/mbhof324v686/70c8eaf9-ba62-4a76-9fd3-8597c50c7635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=XZ8tdH80qQrr079uIDbYKxH6nQY%3D,0.291671,34079
345499856,CNWR T27.2am-2022-06-21_16-40.WAV,2022 Colusa NWR T27.2,2022,6,21,16,40,Agelaius tricolor,Alternative Song 2,45.232,45.632,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/879fd2ba-2e39-4103-ac3f-66705da40108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=tEX0VlqN3Iw2AjIp6pLOz5Vn2mg%3D,0.294634,34079
345499857,CNWR T27.2am-2022-06-21_15-40.WAV,2022 Colusa NWR T27.2,2022,6,21,15,40,Agelaius tricolor,Alternative Song 2,48.528,48.928,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/bfe97067-6af2-4e60-b06a-d94bc5823c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=L%2FbuhNaRduyJve8FK%2BxpQcPEnp8%3D,0.212686,34079
345499858,CNWR T27.2am-2022-06-21_18-00.WAV,2022 Colusa NWR T27.2,2022,6,21,18,0,Agelaius tricolor,Alternative Song 2,36.6933,37.0933,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/mbhof324v686/5dbf9c57-667d-43f3-b4ce-28a82af5ef62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=lEURPRNcqKu3uUhgydaqyJTpHW8%3D,0.216031,34079
345499859,CNWR T27.2am-2022-06-21_18-40.WAV,2022 Colusa NWR T27.2,2022,6,21,18,40,Agelaius tricolor,Alternative Song 2,40.064,40.464,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/mbhof324v686/fed50718-ff08-4e83-8ee1-37500efa7686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=pCE0dfWsPSVx%2Bewq6wCOThJ9%2FfU%3D,0.351713,34079
345499860,CNWR T27.2am-2022-06-21_14-20.WAV,2022 Colusa NWR T27.2,2022,6,21,14,20,Agelaius tricolor,Alternative Song 2,54.5227,54.9227,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/cb816db5-c3e0-4b1c-bbd2-4ab53b542ecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=zR6qJpyqO2sAqcpAK3bHXvjGaH0%3D,0.235557,34079
345499861,CNWR T27.2am-2022-06-21_19-00.WAV,2022 Colusa NWR T27.2,2022,6,21,19,0,Agelaius tricolor,Alternative Song 2,11.6427,12.0427,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/mbhof324v686/508f6390-71cc-4ecc-9c31-3c26dbfafd98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=QBPAKuC5E9VLWzVslPqGHxFCXLk%3D,0.28294,34079
345499862,CNWR T27.2am-2022-06-21_15-20.WAV,2022 Colusa NWR T27.2,2022,6,21,15,20,Agelaius tricolor,Alternative Song 2,44.8587,45.2587,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/mbhof324v686/c2bd5b63-380e-4d22-8c5d-49cd2a5abf7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=mRtQ4r8dcg%2B1KMzIQ7KpzdR7U1U%3D,0.282068,34079
345499863,CNWR T27.2am-2022-06-21_19-40.WAV,2022 Colusa NWR T27.2,2022,6,21,19,40,Agelaius tricolor,Alternative Song 2,8.512,8.912,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/mbhof324v686/ee8d5b61-cd68-4324-b833-685b42d5ae39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=oyuXh7cyt4HbVwAOaP6Gp5EpkZU%3D,0.284254,34079
345499864,CNWR T27.2am-2022-06-23_04-40.WAV,2022 Colusa NWR T27.2,2022,6,23,4,40,Agelaius tricolor,Alternative Song 2,55.728,56.128,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/mbhof324v686/98df263e-4eb5-4e9e-8766-cf053f477bd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=LQHf%2F5Sc9tq2n5ChQZTH%2BxI9sV4%3D,0.243048,34079
345499865,CNWR T27.2am-2022-06-23_05-00.WAV,2022 Colusa NWR T27.2,2022,6,23,5,0,Agelaius tricolor,Alternative Song 2,17.1413,17.5413,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/mbhof324v686/a6eb549f-2f87-4aca-a14d-b2860840be22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868137&Signature=qUpHXI7z6kyOqfDaIO0kh5x0QUo%3D,0.244753,34079
