id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345500538,CNWR T27.2am-2022-07-28_02-20.WAV,2022 Colusa NWR T27.2,2022,7,28,2,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278336,0.21340341608098068,34079
345500539,CNWR T27.2am-2022-07-30_16-00.WAV,2022 Colusa NWR T27.2,2022,7,30,16,0,Agelaius tricolor,Alternative Song,28.410666666666668,29.013333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278337,0.275418734589557,34079
345500540,CNWR T27.2am-2022-07-29_21-00.WAV,2022 Colusa NWR T27.2,2022,7,29,21,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278340,0.21409069568484398,34079
345500541,CNWR T27.2am-2022-07-30_19-20.WAV,2022 Colusa NWR T27.2,2022,7,30,19,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278341,0.21383886327750007,34079
345500542,CNWR T27.2am-2022-07-29_23-20.WAV,2022 Colusa NWR T27.2,2022,7,29,23,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278345,0.21327255649601903,34079
345500543,CNWR T27.2am-2022-07-30_00-00.WAV,2022 Colusa NWR T27.2,2022,7,30,0,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278350,0.21475150626335818,34079
345500544,CNWR T27.2am-2022-07-30_02-00.WAV,2022 Colusa NWR T27.2,2022,7,30,2,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278352,0.2135030374302941,34079
345500545,CNWR T27.2am-2022-07-30_21-40.WAV,2022 Colusa NWR T27.2,2022,7,30,21,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278353,0.21457708704246467,34079
345500546,CNWR T27.2am-2022-07-30_21-20.WAV,2022 Colusa NWR T27.2,2022,7,30,21,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278355,0.21489172337912504,34079
345500547,CNWR T27.2am-2022-07-28_10-20.WAV,2022 Colusa NWR T27.2,2022,7,28,10,20,Agelaius tricolor,Alternative Song,5.365333333333333,5.968,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278358,0.20378481339971816,34079
345500548,CNWR T27.2am-2022-07-30_02-40.WAV,2022 Colusa NWR T27.2,2022,7,30,2,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278360,0.21375344594539267,34079
345500549,CNWR T27.2am-2022-07-30_23-00.WAV,2022 Colusa NWR T27.2,2022,7,30,23,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278362,0.21267002046722636,34079
345500550,CNWR T27.2am-2022-07-30_22-20.WAV,2022 Colusa NWR T27.2,2022,7,30,22,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278364,0.21353441214202987,34079
345500551,CNWR T27.2am-2022-07-30_03-20.WAV,2022 Colusa NWR T27.2,2022,7,30,3,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278365,0.21284227866926522,34079
345500552,CNWR T27.2am-2022-07-30_19-40.WAV,2022 Colusa NWR T27.2,2022,7,30,19,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278368,0.21260918562981443,34079
345500553,CNWR T27.2am-2022-07-28_15-20.WAV,2022 Colusa NWR T27.2,2022,7,28,15,20,Agelaius tricolor,Alternative Song,42.76266666666667,43.36533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278370,0.22577890517820595,34079
345500554,CNWR T27.2am-2022-07-30_23-40.WAV,2022 Colusa NWR T27.2,2022,7,30,23,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278383,0.21427873165708566,34079
345500555,CNWR T27.2am-2022-07-30_22-00.WAV,2022 Colusa NWR T27.2,2022,7,30,22,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278384,0.21321777372954473,34079
345500556,CNWR T27.2am-2022-07-30_23-20.WAV,2022 Colusa NWR T27.2,2022,7,30,23,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278386,0.21250413558955247,34079
345500557,CNWR T27.2am-2022-07-30_05-40.WAV,2022 Colusa NWR T27.2,2022,7,30,5,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278393,0.21274706012638664,34079
345500558,CNWR T27.2am-2022-07-31_00-40.WAV,2022 Colusa NWR T27.2,2022,7,31,0,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278394,0.21344990695960797,34079
345500559,CNWR T27.2am-2022-07-31_02-40.WAV,2022 Colusa NWR T27.2,2022,7,31,2,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278408,0.21314251742474616,34079
345500560,CNWR T27.2am-2022-07-30_05-00.WAV,2022 Colusa NWR T27.2,2022,7,30,5,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278409,0.21241324716760535,34079
345500561,CNWR T27.2am-2022-07-30_20-20.WAV,2022 Colusa NWR T27.2,2022,7,30,20,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278411,0.21343485224734024,34079
345500562,CNWR T27.2am-2022-07-31_00-00.WAV,2022 Colusa NWR T27.2,2022,7,31,0,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278412,0.21149718449283447,34079
345500563,CNWR T27.2am-2022-07-28_22-00.WAV,2022 Colusa NWR T27.2,2022,7,28,22,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278414,0.21414741015851357,34079
345500564,CNWR T27.2am-2022-07-31_03-00.WAV,2022 Colusa NWR T27.2,2022,7,31,3,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278416,0.2126862833682422,34079
345500565,CNWR T27.2am-2022-07-30_21-00.WAV,2022 Colusa NWR T27.2,2022,7,30,21,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278417,0.21391717233357355,34079
345500566,CNWR T27.2am-2022-07-31_05-20.WAV,2022 Colusa NWR T27.2,2022,7,31,5,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278418,0.21295961298464722,34079
345500567,CNWR T27.2am-2022-07-31_08-20.WAV,2022 Colusa NWR T27.2,2022,7,31,8,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278421,0.21242372884922664,34079
345500568,CNWR T27.2am-2022-07-28_22-20.WAV,2022 Colusa NWR T27.2,2022,7,28,22,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278423,0.2150992305240491,34079
345500569,CNWR T27.2am-2022-07-30_22-40.WAV,2022 Colusa NWR T27.2,2022,7,30,22,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278424,0.21141726802009486,34079
345500570,CNWR T27.2am-2022-07-31_07-40.WAV,2022 Colusa NWR T27.2,2022,7,31,7,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278426,0.21248015671580628,34079
345500571,CNWR T27.2am-2022-07-31_03-40.WAV,2022 Colusa NWR T27.2,2022,7,31,3,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278430,0.2119049122872781,34079
345500572,CNWR T27.2am-2022-07-29_01-00.WAV,2022 Colusa NWR T27.2,2022,7,29,1,0,Agelaius tricolor,Alternative Song,0.128,0.7306666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278433,0.2143995101146384,34079
345500573,CNWR T27.2am-2022-07-31_00-20.WAV,2022 Colusa NWR T27.2,2022,7,31,0,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278434,0.21197424628863676,34079
345500574,CNWR T27.2am-2022-07-31_09-40.WAV,2022 Colusa NWR T27.2,2022,7,31,9,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278435,0.21420062923351182,34079
345500575,CNWR T27.2am-2022-07-31_01-20.WAV,2022 Colusa NWR T27.2,2022,7,31,1,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278436,0.21322049008998234,34079
345500576,CNWR T27.2am-2022-07-31_02-00.WAV,2022 Colusa NWR T27.2,2022,7,31,2,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278437,0.2118022416161335,34079
345500577,CNWR T27.2am-2022-07-30_07-20.WAV,2022 Colusa NWR T27.2,2022,7,30,7,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278438,0.212695436603586,34079
345500578,CNWR T27.2am-2022-07-31_03-20.WAV,2022 Colusa NWR T27.2,2022,7,31,3,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278439,0.21292848041992402,34079
345500579,CNWR T27.2am-2022-07-31_10-20.WAV,2022 Colusa NWR T27.2,2022,7,31,10,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278440,0.21277462859268298,34079
345500580,CNWR T27.2am-2022-07-29_01-40.WAV,2022 Colusa NWR T27.2,2022,7,29,1,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278442,0.2138005490472654,34079
345500581,CNWR T27.2am-2022-07-31_07-00.WAV,2022 Colusa NWR T27.2,2022,7,31,7,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278444,0.217657890899062,34079
345500582,CNWR T27.2am-2022-07-31_09-00.WAV,2022 Colusa NWR T27.2,2022,7,31,9,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278445,0.2129203791480191,34079
345500583,CNWR T27.2am-2022-07-31_08-00.WAV,2022 Colusa NWR T27.2,2022,7,31,8,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278447,0.21242972407995916,34079
345500584,CNWR T27.2am-2022-07-31_05-40.WAV,2022 Colusa NWR T27.2,2022,7,31,5,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85278458,0.21231831327686332,34079
