id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713109743,CNWR T27.2am-2022-05-09_14-00.WAV,2022 Colusa NWR T27.2,2022,5,9,14,0,sp11,Simple Call,34.2187,34.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/23536292-be38-4afe-8b97-13a644af4246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=LfhMtxH2qRUZHiekNQ6WAT75VHI%3D,0.259099,34079
713109744,CNWR T27.2am-2022-05-09_13-20.WAV,2022 Colusa NWR T27.2,2022,5,9,13,20,sp11,Simple Call,25.0347,25.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/b417ec1c-4b71-4500-8d91-d02c54921bc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=JtUKqKyWT7vKEctxw5Em1bESHGs%3D,0.253872,34079
713109745,CNWR T27.2am-2022-05-09_09-20.WAV,2022 Colusa NWR T27.2,2022,5,9,9,20,sp11,Simple Call,25.8187,26.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/f4d3363d-7ecd-4275-a77c-5a8a2679424d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=eGFWFOXQ0BvRWX4r2p5qzeyt%2Fl4%3D,0.215982,34079
713109746,CNWR T27.2am-2022-05-09_13-00.WAV,2022 Colusa NWR T27.2,2022,5,9,13,0,sp11,Simple Call,39.376,40.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/4050c05e-9f45-4f0d-91b1-c799e5b34395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=RVqALi5tzN0FKixe%2Fa3P3JJz4IY%3D,0.241601,34079
713109747,CNWR T27.2am-2022-05-09_08-40.WAV,2022 Colusa NWR T27.2,2022,5,9,8,40,sp11,Simple Call,36.9333,37.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/93bfb789-0fc1-49b4-a5e0-419893d2d432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=udsINrQR3DWUGVbVhhxEAOiU%2FFc%3D,0.236932,34079
713109748,CNWR T27.2am-2022-05-09_15-40.WAV,2022 Colusa NWR T27.2,2022,5,9,15,40,sp11,Simple Call,47.3173,48.064,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/848ebdf9-56ea-40d3-87fe-aaa9b34f597c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=aLFgdk0EZmh%2FX2aE7DGUaF%2F2xdM%3D,0.205283,34079
713109749,CNWR T27.2am-2022-05-09_17-20.WAV,2022 Colusa NWR T27.2,2022,5,9,17,20,sp11,Simple Call,54.8533,55.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/551721b8-edbd-4179-aedf-cb71bdbb98b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=p7huQArnJ6Um1VE5ypKDrw834WY%3D,0.23677,34079
713109750,CNWR T27.2am-2022-05-09_05-20.WAV,2022 Colusa NWR T27.2,2022,5,9,5,20,sp11,Simple Call,37.8347,38.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/80ba09f1-c985-482b-a9a5-9b17a317174a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=kaa4damnyiGgOu8XHBNBfgV19kM%3D,0.237103,34079
713109751,CNWR T27.2am-2022-05-09_14-40.WAV,2022 Colusa NWR T27.2,2022,5,9,14,40,sp11,Simple Call,39.4133,40.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/e35992ed-9591-4423-8247-761f3946d86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=tL2UUtZKtybNexmyz8exIDk4%2BGE%3D,0.229044,34079
713109752,CNWR T27.2am-2022-05-09_06-20.WAV,2022 Colusa NWR T27.2,2022,5,9,6,20,sp11,Simple Call,15.5947,16.3413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/70c8ae0e-a4de-48d4-9c72-8d0887d1c763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=mYqFRIpsQ%2Fe4PJe%2FMBkQvoLwaZM%3D,0.304391,34079
713109753,CNWR T27.2am-2022-05-09_20-00.WAV,2022 Colusa NWR T27.2,2022,5,9,20,0,sp11,Simple Call,57.056,57.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/3de4cf5e-d68c-4b17-9074-3cc08a6f59be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=Voq%2BJJMgRtFKG7iadlroW22E6uo%3D,0.22138,34079
713109754,CNWR T27.2am-2022-05-09_20-20.WAV,2022 Colusa NWR T27.2,2022,5,9,20,20,sp11,Simple Call,44.6453,45.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/c46603af-c65f-47cb-9dde-3fbe6f89f64a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=UnDODSeZMommrjNwiJ5ZN8xdjFY%3D,0.210192,34079
713109755,CNWR T27.2am-2022-05-09_17-40.WAV,2022 Colusa NWR T27.2,2022,5,9,17,40,sp11,Simple Call,0.912,1.65867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/fd937d1f-9c09-4a09-98fc-f4cffa0ae715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=OyCCHL6BbMn4%2Fwti3fayRADDdMY%3D,0.255955,34079
713109756,CNWR T27.2am-2022-05-09_18-40.WAV,2022 Colusa NWR T27.2,2022,5,9,18,40,sp11,Simple Call,55.504,56.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/818cff0b-da17-43fc-9cbd-856c4fc2d1cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=O5otDMC%2B4k0bRpawVCcNm5XNs1k%3D,0.266419,34079
713109757,CNWR T27.2am-2022-05-09_07-00.WAV,2022 Colusa NWR T27.2,2022,5,9,7,0,sp11,Simple Call,57.7333,58.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/f4a6e38d-1a3d-41fa-8d82-ddc0fbd99eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=%2BoWHpq4fq04dzk7G%2BCTYHHQqMBs%3D,0.260646,34079
713109758,CNWR T27.2am-2022-05-09_09-40.WAV,2022 Colusa NWR T27.2,2022,5,9,9,40,sp11,Simple Call,9.63733,10.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/a03c2f82-f9ec-49ca-9b1f-c4db54134985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=am8aSnkl05W1YjkfGEIgjpuoNnA%3D,0.311222,34079
713109759,CNWR T27.2am-2022-05-10_06-40.WAV,2022 Colusa NWR T27.2,2022,5,10,6,40,sp11,Simple Call,49.6373,50.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/15b5cd7a-de1d-497a-90f9-df3b2953eab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=cAXpBu0dx9%2FWnzcEU4sJ2b9FK6U%3D,0.25577,34079
713109760,CNWR T27.2am-2022-05-09_13-40.WAV,2022 Colusa NWR T27.2,2022,5,9,13,40,sp11,Simple Call,55.5573,56.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/459a5f8b-e029-4234-918e-6540931e1195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=K8qx6grl3vBBhIreMthK45%2Bp9Ag%3D,0.259095,34079
713109761,CNWR T27.2am-2022-05-09_07-40.WAV,2022 Colusa NWR T27.2,2022,5,9,7,40,sp11,Simple Call,47.0133,47.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/f2c5b49d-46fe-4ac6-af3e-a85d829f7ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=7hhov0V8OQpdUxIwUDeUv%2FxufuY%3D,0.276039,34079
713109762,CNWR T27.2am-2022-05-10_06-20.WAV,2022 Colusa NWR T27.2,2022,5,10,6,20,sp11,Simple Call,25.056,25.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/c886fd1a-5fd6-4e96-8349-3154b3a1ffa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=9PYJyV3YUl0hB%2FvD4y%2FT%2BlMHPyo%3D,0.277725,34079
713109763,CNWR T27.2am-2022-05-10_09-40.WAV,2022 Colusa NWR T27.2,2022,5,10,9,40,sp11,Simple Call,0.912,1.65867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/83fd8a05-46a3-4f9f-be64-b3e802bb5dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=nl2X5owYnZpZT7PAgPNKqX85sLE%3D,0.23649,34079
713109764,CNWR T27.2am-2022-05-09_12-00.WAV,2022 Colusa NWR T27.2,2022,5,9,12,0,sp11,Simple Call,25.2267,25.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/f27114e6-f10d-4a06-ba03-7306d42171ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=NMaRYqqDG3DiYlTA3qw0NFsd%2BGo%3D,0.288241,34079
713109765,CNWR T27.2am-2022-05-10_08-00.WAV,2022 Colusa NWR T27.2,2022,5,10,8,0,sp11,Simple Call,37.312,38.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/239a1e45-3706-4842-ac81-8040a4196110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=fJWLMB99HYPBSkfNWQ8kp8CMgFY%3D,0.290378,34079
713109766,CNWR T27.2am-2022-05-09_20-40.WAV,2022 Colusa NWR T27.2,2022,5,9,20,40,sp11,Simple Call,6.25067,6.99733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/bbf70b73-6ddd-4d69-a047-bbdffb96c802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=2FEzxU1WvtUl5UB2PAAfREBSv0I%3D,0.33631,34079
713109767,CNWR T27.2am-2022-05-10_07-00.WAV,2022 Colusa NWR T27.2,2022,5,10,7,0,sp11,Simple Call,57.3387,58.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/426d7539-d7ed-4a3f-8f39-a6432dd018b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=cuoxvB2S48Rf36HbIC6OF60l0BA%3D,0.277973,34079
713109768,CNWR T27.2am-2022-05-09_15-20.WAV,2022 Colusa NWR T27.2,2022,5,9,15,20,sp11,Simple Call,33.9093,34.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/mbhof324v686/8c88885a-6270-4b96-8909-2a0e605e7364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=WHKSAzvcq6%2BvQGBDX3orJldtc9g%3D,0.265602,34079
713109769,CNWR T27.2am-2022-05-09_19-40.WAV,2022 Colusa NWR T27.2,2022,5,9,19,40,sp11,Simple Call,44.4693,45.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/b760eeea-bc6d-4f77-bb74-cea1270c7bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=hjfGk8zeBsxaYA8%2Bn7vcAydlCu8%3D,0.315472,34079
713109770,CNWR T27.2am-2022-05-09_18-20.WAV,2022 Colusa NWR T27.2,2022,5,9,18,20,sp11,Simple Call,31.2,31.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/0c5d1db5-ddc0-45db-86a0-3806faa7ff0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=821gGb3cnATK3bHqIi5FZkZjSIA%3D,0.251135,34079
713109771,CNWR T27.2am-2022-05-10_08-20.WAV,2022 Colusa NWR T27.2,2022,5,10,8,20,sp11,Simple Call,55.6053,56.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/a44fb47a-c52a-4173-8fb8-537e4a527da9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=r7aThp26WdJuG0uG3uXQ1scL4Rs%3D,0.295286,34079
713109772,CNWR T27.2am-2022-05-10_08-40.WAV,2022 Colusa NWR T27.2,2022,5,10,8,40,sp11,Simple Call,47.92,48.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/570cb85a-8ba2-45bc-be97-9d44c1c8c9b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=tDHXCM5Y1BE%2B2DYlMvTpwA2sAi0%3D,0.260061,34079
713109773,CNWR T27.2am-2022-05-10_02-00.WAV,2022 Colusa NWR T27.2,2022,5,10,2,0,sp11,Simple Call,36.4587,37.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/f55d22e8-9074-423a-84c8-02b55c692f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=qCRcBSU2q0mSQmdn0wy2aeLa6yk%3D,0.209063,34079
713109774,CNWR T27.2am-2022-05-09_21-20.WAV,2022 Colusa NWR T27.2,2022,5,9,21,20,sp11,Simple Call,18.8587,19.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/246ac10c-5a80-465b-9d6d-b0088d0bc54f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=AVgyHMKvr%2Fsyez5O3%2F%2BzShNR14U%3D,0.206209,34079
713109775,CNWR T27.2am-2022-05-10_13-00.WAV,2022 Colusa NWR T27.2,2022,5,10,13,0,sp11,Simple Call,9.62133,10.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/00c08e4d-82c8-44ce-89ec-b5d6ce022f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=%2BS1E36gD535MKb6ClOGxL%2FIBnQA%3D,0.250982,34079
713109776,CNWR T27.2am-2022-05-10_14-20.WAV,2022 Colusa NWR T27.2,2022,5,10,14,20,sp11,Simple Call,45.6053,46.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/2dac2318-25d5-40d1-9db4-cbce6ad17035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=QKX5SAF9q4csNaUfbiDNnRDmVho%3D,0.252326,34079
713109777,CNWR T27.2am-2022-05-10_09-00.WAV,2022 Colusa NWR T27.2,2022,5,10,9,0,sp11,Simple Call,44.4693,45.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/919ff191-f183-4584-8796-7276615e26f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=2Svzg05hO%2B6mOaZMIVljh%2FWjw1M%3D,0.301312,34079
713109778,CNWR T27.2am-2022-05-09_19-20.WAV,2022 Colusa NWR T27.2,2022,5,9,19,20,sp11,Simple Call,21.68,22.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/172a3ec1-11b9-4930-945a-2d4d0bfa21cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=eItGUw4zNwYKy8BH3cHsonKoe%2BQ%3D,0.320134,34079
713109779,CNWR T27.2am-2022-05-10_10-00.WAV,2022 Colusa NWR T27.2,2022,5,10,10,0,sp11,Simple Call,51.6427,52.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/8d6a7e44-03bf-4c24-b2a6-5348c3a06117.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=rIDfv3%2B8O1g89zwxt0ohuIs4vhc%3D,0.278676,34079
713109780,CNWR T27.2am-2022-05-10_10-40.WAV,2022 Colusa NWR T27.2,2022,5,10,10,40,sp11,Simple Call,37.6,38.3467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/03b1d0dd-0819-47f6-ae16-78c81dc911c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=fDV0JZEfA8euepEEqujVqEDol9E%3D,0.274084,34079
713109781,CNWR T27.2am-2022-05-10_11-00.WAV,2022 Colusa NWR T27.2,2022,5,10,11,0,sp11,Simple Call,29.7493,30.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/5fed19c6-eb0c-4c8c-a756-1d86ad2069e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=4h9qeuxe30uVftDxCkau0XTqNhc%3D,0.313731,34079
713109782,CNWR T27.2am-2022-05-10_13-40.WAV,2022 Colusa NWR T27.2,2022,5,10,13,40,sp11,Simple Call,18.3253,19.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/49892505-04c7-482b-9ee3-e2bea9a8e993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=09dRuDMdr3R9KPQoB7WQs1sXiHc%3D,0.239391,34079
713109783,CNWR T27.2am-2022-05-10_11-20.WAV,2022 Colusa NWR T27.2,2022,5,10,11,20,sp11,Simple Call,49.0613,49.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/266feb8d-9e31-4592-81af-38b6e8fd46a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=G2jjwkkfKlL4nifuDEDNUUzqswY%3D,0.329654,34079
713109784,CNWR T27.2am-2022-05-10_01-00.WAV,2022 Colusa NWR T27.2,2022,5,10,1,0,sp11,Simple Call,1.23733,1.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/61d110a1-aebd-45f7-8c24-297ad5b900b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=E02wa%2FvvmdZ6YZlo1Al2Skh0PzE%3D,0.270925,34079
713109785,CNWR T27.2am-2022-05-10_00-40.WAV,2022 Colusa NWR T27.2,2022,5,10,0,40,sp11,Simple Call,24.8107,25.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/f5ca277a-fbc8-4a7a-9b35-4ea86b7fdd95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=L3KuBLFSkXGbZxdJ22HXzb9uXac%3D,0.213816,34079
713109786,CNWR T27.2am-2022-05-10_12-00.WAV,2022 Colusa NWR T27.2,2022,5,10,12,0,sp11,Simple Call,2.4,3.14667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/253fc4bb-9bfc-47af-8a15-de119e191e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=TxhHkKX%2FRKLUcUHddyTEMdK3T8c%3D,0.284839,34079
713109787,CNWR T27.2am-2022-05-10_17-40.WAV,2022 Colusa NWR T27.2,2022,5,10,17,40,sp11,Simple Call,18.8053,19.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/mbhof324v686/2e9e3d48-8c23-47b5-bcbf-7dd83e50a51c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=7lXOKGmYwLSufJeh2x9PsGlCr%2Bg%3D,0.223486,34079
713109788,CNWR T27.2am-2022-05-10_05-40.WAV,2022 Colusa NWR T27.2,2022,5,10,5,40,sp11,Simple Call,17.9413,18.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/35fc00e0-8bd9-4a04-90ce-c306f677ac48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=K4TLwcil733kJaW6E5dZVJ3NE7c%3D,0.248033,34079
713109789,CNWR T27.2am-2022-05-10_06-00.WAV,2022 Colusa NWR T27.2,2022,5,10,6,0,sp11,Simple Call,29.0187,29.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/ccc98b4a-2f28-4c0c-a755-8832edd453bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=5WV2qVu3ivaAzaQ5qqJd%2BT8kWqw%3D,0.297945,34079
713109790,CNWR T27.2am-2022-05-10_20-00.WAV,2022 Colusa NWR T27.2,2022,5,10,20,0,sp11,Simple Call,42.384,43.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/mbhof324v686/9f2d37c6-40fc-4f4f-9223-7427b12eca1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=SAmtCZNFKSY3%2BcnXfadEn4JniXM%3D,0.246809,34079
713109791,CNWR T27.2am-2022-05-10_20-20.WAV,2022 Colusa NWR T27.2,2022,5,10,20,20,sp11,Simple Call,28.6507,29.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/mbhof324v686/294d25c1-3028-4782-9089-39be002c36fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=ACbHWiR4x4eiZVKhr56%2FuWBLRpE%3D,0.313832,34079
713109792,CNWR T27.2am-2022-05-10_05-20.WAV,2022 Colusa NWR T27.2,2022,5,10,5,20,sp11,Simple Call,48.8693,49.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/596b0149-abd6-49a1-b14d-72e324a00e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=y7c7q3N4YoW5i1IrFiJRSl%2B%2BPhU%3D,0.315781,34079
713109793,CNWR T27.2am-2022-05-10_09-20.WAV,2022 Colusa NWR T27.2,2022,5,10,9,20,sp11,Simple Call,13.984,14.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/7da68df3-fa5c-4242-826f-9f1a0829cd6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=Aty0Q9S2jT%2FUwCV8cw9HhlwYD8E%3D,0.295438,34079
713109794,CNWR T27.2am-2022-05-10_16-40.WAV,2022 Colusa NWR T27.2,2022,5,10,16,40,sp11,Simple Call,58.4907,59.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/mbhof324v686/118d1cb8-1a53-45be-bfba-682679ad76de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=ANDT3qEIzTG9xTNPtzlT5SnbwwY%3D,0.319013,34079
713109795,CNWR T27.2am-2022-05-10_18-40.WAV,2022 Colusa NWR T27.2,2022,5,10,18,40,sp11,Simple Call,42.096,42.8427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/mbhof324v686/5415a3d0-04ed-4a75-b242-ae416d194c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=V7nvU9ABV6WBJbgqaMRB2Gmq6z0%3D,0.27096,34079
713109796,CNWR T27.2am-2022-05-11_05-20.WAV,2022 Colusa NWR T27.2,2022,5,11,5,20,sp11,Simple Call,58.8373,59.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/mbhof324v686/769cc6cb-a455-4988-8c98-e822f11bc113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=AH6kzUp3wIOcnvrHI8az7UOSKZ0%3D,0.286409,34079
713109797,CNWR T27.2am-2022-05-10_17-00.WAV,2022 Colusa NWR T27.2,2022,5,10,17,0,sp11,Simple Call,0.0213333,0.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/mbhof324v686/5c52f77c-adb8-4cca-97ae-5152e819574b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=vGaU9X5U004fkUpKV%2F4B5HHKi5E%3D,0.258759,34079
713109798,CNWR T27.2am-2022-05-10_18-00.WAV,2022 Colusa NWR T27.2,2022,5,10,18,0,sp11,Simple Call,28.9867,29.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/mbhof324v686/38304e31-8c2a-4401-ac6b-c6726ca3b549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733277149&Signature=DWHMZ%2FXdQChqbIgOozMNO%2BspvmM%3D,0.257067,34079
