id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637506091,CNWR T27.2am-2022-06-02_06-00.WAV,2022 Colusa NWR T27.2,2022,6,2,6,0,Agelaius tricolor,Simple Call 2,33.0133,33.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/abb0d640-24a1-45a0-9bef-f2ffce5d06af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=ZG6jACyDfAdW1GlUxrSu4FmYAo0%3D,0.466702,34079
637506092,CNWR T27.2am-2022-06-02_10-20.WAV,2022 Colusa NWR T27.2,2022,6,2,10,20,Agelaius tricolor,Simple Call 2,22.0747,22.4693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/03978b8f-375a-455f-9f45-c55cfead760e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=%2BcLtF3w%2FWi7DvpZvMjGAPW53pQg%3D,0.46055,34079
637506093,CNWR T27.2am-2022-06-02_06-20.WAV,2022 Colusa NWR T27.2,2022,6,2,6,20,Agelaius tricolor,Simple Call 2,10.096,10.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/mbhof324v686/49c29d1e-9a21-48be-823c-5a030139d3e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=b8KTMxuUUJDhwzkDZzx5uGdbcyc%3D,0.560314,34079
637506094,CNWR T27.2am-2022-06-03_12-00.WAV,2022 Colusa NWR T27.2,2022,6,3,12,0,Agelaius tricolor,Simple Call 2,53.3067,53.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/mbhof324v686/b762c222-fd50-4e62-a660-401bdeec79d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=wG9c7sjP2H3GIrUtJ0CVRynbkCE%3D,0.44396,34079
637506618,CNWR T27.2am-2022-06-06_12-00.WAV,2022 Colusa NWR T27.2,2022,6,6,12,0,Agelaius tricolor,Simple Call 2,14.3307,14.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/mbhof324v686/a8eef4fb-84b5-478d-8f2f-05d61f1e744d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=0VB%2BVXWNWTjR7owuCjS4jxQg74o%3D,0.405673,34079
637506619,CNWR T27.2am-2022-06-07_05-40.WAV,2022 Colusa NWR T27.2,2022,6,7,5,40,Agelaius tricolor,Simple Call 2,18.9653,19.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/1c3b67da-c971-4b7f-9f59-511c1122404b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=2nJsPzEhc5ErCF2fUTy4bHKTEho%3D,0.510112,34079
637506620,CNWR T27.2am-2022-06-07_14-00.WAV,2022 Colusa NWR T27.2,2022,6,7,14,0,Agelaius tricolor,Simple Call 2,17.7227,18.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/4462bc6f-5fc1-40da-a771-a7181a97c6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=pV3AIbK4cI3nshJoD9bkYumAnqU%3D,0.518517,34079
637506621,CNWR T27.2am-2022-06-05_09-20.WAV,2022 Colusa NWR T27.2,2022,6,5,9,20,Agelaius tricolor,Simple Call 2,54.0213,54.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/mbhof324v686/c51ddaa7-a4c9-48e3-9cf7-3911ae2d3c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=SYOL49jbgwjiuXMc2EBLIJRWeds%3D,0.453347,34079
637506622,CNWR T27.2am-2022-06-08_03-40.WAV,2022 Colusa NWR T27.2,2022,6,8,3,40,Agelaius tricolor,Simple Call 2,55.6427,56.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/ea839d60-f9ff-4d78-a99d-96b26f0c6e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=LuDju9LGReT1VIw0A2YAU8WVfew%3D,0.403239,34079
637506623,CNWR T27.2am-2022-06-09_06-00.WAV,2022 Colusa NWR T27.2,2022,6,9,6,0,Agelaius tricolor,Simple Call 2,25.8667,26.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/d44359ff-4a7f-4d75-9016-6cc31043558e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=i%2BhiNXXuifebDcaHl0HY%2BoX32fI%3D,0.475658,34079
637506624,CNWR T27.2am-2022-06-08_15-00.WAV,2022 Colusa NWR T27.2,2022,6,8,15,0,Agelaius tricolor,Simple Call 2,12.192,12.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/mbhof324v686/5cc51b43-fb60-4479-85e3-bd24b296979a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=xhRgRBJ6R5%2FzfTYvp6WSS5JcB5M%3D,0.508336,34079
637506625,CNWR T27.2am-2022-06-09_06-40.WAV,2022 Colusa NWR T27.2,2022,6,9,6,40,Agelaius tricolor,Simple Call 2,10.6667,11.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/mbhof324v686/e8dd1d58-bc82-4361-a4b1-c626546d7dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=4ooWI8pxWFkD%2B2Wic68I1mo2Cyg%3D,0.504911,34079
637506626,CNWR T27.2am-2022-06-09_17-20.WAV,2022 Colusa NWR T27.2,2022,6,9,17,20,Agelaius tricolor,Simple Call 2,14.624,15.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/mbhof324v686/a75824c1-2eb3-4741-a4c8-9f83a34ce343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=Lwug39LNy7Iy0nh2Luwz0ajIMHU%3D,0.425913,34079
637506627,CNWR T27.2am-2022-06-07_13-40.WAV,2022 Colusa NWR T27.2,2022,6,7,13,40,Agelaius tricolor,Simple Call 2,43.824,44.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/mbhof324v686/9c531393-bdb3-40bb-8a01-2e9eaf04eb40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=yCOYY%2BLEuJjo8i4EQP01Nupj4y0%3D,0.446913,34079
637506628,CNWR T27.2am-2022-06-10_09-40.WAV,2022 Colusa NWR T27.2,2022,6,10,9,40,Agelaius tricolor,Simple Call 2,9.75467,10.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/mbhof324v686/a41980c5-f1ae-46bd-b395-2ce2b08e72f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=SC8qVgMduXWdZ1wrsoOVX1WJ2tY%3D,0.405432,34079
637506629,CNWR T27.2am-2022-07-21_06-00.WAV,2022 Colusa NWR T27.2,2022,7,21,6,0,Agelaius tricolor,Simple Call 2,0.368,0.762667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/mbhof324v686/852600b0-a91b-4386-aa4f-49d457ce124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=lA9qxUWFtXOHLdyYMl9rfPNn30o%3D,0.416284,34079
637506630,CNWR T27.2am-2022-07-21_05-40.WAV,2022 Colusa NWR T27.2,2022,7,21,5,40,Agelaius tricolor,Simple Call 2,5.36,5.75467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/21/mbhof324v686/31ae29d5-0cf5-4112-8693-fecf348b70c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=cAqno97BojnTNYGKINOeMt5j4vo%3D,0.534706,34079
637506631,CNWR T27.2am-2022-07-22_07-00.WAV,2022 Colusa NWR T27.2,2022,7,22,7,0,Agelaius tricolor,Simple Call 2,3.30133,3.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/71dbf9cc-26a5-48cc-80f7-b539434342ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=xNf74utwcU95sZxmxjs3%2BsodN%2FQ%3D,0.405417,34079
637506632,CNWR T27.2am-2022-07-22_16-40.WAV,2022 Colusa NWR T27.2,2022,7,22,16,40,Agelaius tricolor,Simple Call 2,5.02933,5.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/05e51b97-653e-4a0f-9111-ea1b64f7cdd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=5F9NjzemlFF915WNt99VaaYCBuk%3D,0.41629,34079
637506633,CNWR T27.2am-2022-07-22_06-00.WAV,2022 Colusa NWR T27.2,2022,7,22,6,0,Agelaius tricolor,Simple Call 2,8.89067,9.28533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/a6e07270-1806-418c-9596-4aae112d392b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=9qFDtXJZjtt68UfB3Di5kYCeAsU%3D,0.521643,34079
637506634,CNWR T27.2am-2022-07-22_09-20.WAV,2022 Colusa NWR T27.2,2022,7,22,9,20,Agelaius tricolor,Simple Call 2,8.26667,8.66133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/6c09d0c1-7139-4ce0-b2e6-b60b8ffa67e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=P%2FUJAkNHahUO02hZDwO%2Bi0Gt4co%3D,0.550397,34079
637506635,CNWR T27.2am-2022-07-20_08-00.WAV,2022 Colusa NWR T27.2,2022,7,20,8,0,Agelaius tricolor,Simple Call 2,2.42133,2.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/mbhof324v686/d053975d-a141-40da-a656-5889f0c90ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=NCY6VnWLzf0GYYTee%2BLBAfFmyMI%3D,0.417995,34079
637506636,CNWR T27.2am-2022-07-22_13-40.WAV,2022 Colusa NWR T27.2,2022,7,22,13,40,Agelaius tricolor,Simple Call 2,49.152,49.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/1c6a1b97-7913-4361-b90b-5d7506b73816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=fHauvCClMaS9aXeGlaqvK9Mxj3E%3D,0.497306,34079
637506637,CNWR T27.2am-2022-07-22_14-20.WAV,2022 Colusa NWR T27.2,2022,7,22,14,20,Agelaius tricolor,Simple Call 2,21.2427,21.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/22/mbhof324v686/32a50398-b24c-4db9-89ae-88496ccc6a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=dnJ6BZeNw5%2F2GX%2BccOFUbooIogk%3D,0.401165,34079
637506638,CNWR T27.2am-2022-07-23_06-20.WAV,2022 Colusa NWR T27.2,2022,7,23,6,20,Agelaius tricolor,Simple Call 2,57.6907,58.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/a93ead6e-758f-407a-a2b0-7c8245aa2ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=SxDMh8CWd0XbFlFI2vGmisiSlLg%3D,0.407061,34079
637506639,CNWR T27.2am-2022-07-23_16-20.WAV,2022 Colusa NWR T27.2,2022,7,23,16,20,Agelaius tricolor,Simple Call 2,27.056,27.4507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/d1ac97cc-c4c7-47f3-8aee-3a9486dd5e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=Nt7xYTHQkW6R6F5zy4Fa1W3eFug%3D,0.464029,34079
637506640,CNWR T27.2am-2022-07-23_07-00.WAV,2022 Colusa NWR T27.2,2022,7,23,7,0,Agelaius tricolor,Simple Call 2,13.856,14.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/23/mbhof324v686/cc39815e-34c1-465c-8b20-1361f8bffe1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=TfPCet2HZUFwfCJPku6Mf45EAXg%3D,0.418808,34079
637506641,CNWR T27.2am-2022-07-23_17-40.WAV,2022 Colusa NWR T27.2,2022,7,23,17,40,Agelaius tricolor,Simple Call 2,17.5627,17.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/3bedb4da-43c2-4ce9-a2ce-900c3c35bced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=UntLWnSBZVZIAZUGBtfIvfyonKs%3D,0.55839,34079
637506642,CNWR T27.2am-2022-07-23_17-20.WAV,2022 Colusa NWR T27.2,2022,7,23,17,20,Agelaius tricolor,Simple Call 2,27.1253,27.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/24/mbhof324v686/546f9e96-536f-4491-8ca4-796c948b689e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868161&Signature=xaFY%2FHTBR9nl%2BHmoyxCPjhTKR88%3D,0.442383,34079
